Date,CR
2013-08,6.775700934579438
2013-09,6.5420560747663545
2013-10,6.2645011600928076
2013-11,6.928406466512701
2013-12,7.87037037037037
2014-01,8.294930875576037
2014-02,8.466819221967963
2014-03,9.382151029748284
2014-04,8.863636363636363
2014-05,8.539325842696629
2014-06,8.258928571428571
2014-07,8.0
2014-08,8.0
2014-09,9.395973154362416
2014-10,9.619686800894854
2014-11,7.5388026607538805
2014-12,5.701754385964912
2015-01,5.0
2015-02,5.781584582441114
2015-03,10.0
2015-04,16.666666666666664
2015-05,22.345132743362832
2015-06,25.11111111111111
2015-07,24.835164835164836
2015-08,26.258205689277897
2015-09,29.82456140350877
2015-10,31.877729257641924
2015-11,31.749460043196542
2015-12,31.97424892703863
2016-01,31.70212765957447
2016-02,30.168776371308013
2016-03,27.615062761506277
2016-04,26.304801670146137
2016-05,24.43064182194617
2016-06,22.474226804123713
2016-07,21.193415637860085
2016-08,22.016460905349795
2016-09,23.31288343558282
predictions,22.6203650921713
