Date,CR
2004-09,14.279279279279281
2004-10,12.311111111111112
2004-11,10.361552028218695
2004-12,8.103372755146736
2005-01,5.343179843614249
2005-02,1.9767941555651054
2005-03,-1.5717926932880204
2005-04,-4.831932773109244
2005-05,-7.708333333333334
2005-06,-10.306291390728477
2005-07,-12.705592105263158
2005-08,-15.155228758169933
2005-09,-17.809330628803245
2005-10,-20.282258064516128
2005-11,-22.632423756019264
2005-12,-24.810227726727927
2006-01,-26.846703733121522
2006-02,-28.791469194312796
2006-03,-30.475815965395203
2006-04,-31.68627450980392
2006-05,-32.71871322087093
2006-06,-33.79174852652259
2006-07,-34.998033818324814
2006-08,-36.442345533254624
2006-09,-38.037051635790306
2006-10,-39.37475267115156
2006-11,-40.55133839392729
2006-12,-41.53160453808752
2007-01,-42.2680412371134
2007-02,-43.067846607669615
2007-03,-44.06560207164436
2007-04,-45.209713024282564
2007-05,-46.410835214446955
2007-06,-47.85417628057222
2007-07,-49.31700423928403
2007-08,-50.553683196918634
2007-09,-51.38203356367226
2007-10,-51.84623166413759
2007-11,-51.91908713692946
2007-12,-51.965993623804465
2008-01,-51.845819761129206
2008-02,-50.85967831392124
2008-03,-49.94343891402715
2008-04,-50.05740528128588
2008-05,-50.029154518950435
2008-06,-49.43620178041543
2008-07,-48.517846339987905
2008-08,-47.244582043343655
2008-09,-45.86513994910941
2008-10,-44.778067885117494
2008-11,-43.54838709677419
2008-12,-42.20374220374221
2009-01,-40.714285714285715
2009-02,-39.08216136195411
2009-03,-36.18827160493827
2009-04,-32.151490733279616
2009-05,-27.211457455770848
2009-06,-23.27433628318584
2009-07,-20.074349442379184
2009-08,-16.55306718597858
2009-09,-12.081218274111675
2009-10,-8.298319327731091
2009-11,-5.393743257820928
2009-12,-2.5442477876106198
2010-01,-0.11273957158962795
2010-02,0.5643340857787811
2010-03,-0.11299435028248588
2010-04,0.3448275862068966
2010-05,1.1668611435239207
2010-06,3.169014084507042
2010-07,4.700352526439483
2010-08,4.929577464788732
2010-09,4.935370152761457
2010-10,6.619385342789598
2010-11,9.166666666666666
2010-12,11.870503597122301
2011-01,12.530120481927712
2011-02,15.674362089914945
2011-03,21.281741233373637
2011-04,24.82185273159145
2011-05,25.810185185185187
2011-06,30.680507497116494
2011-07,37.67441860465116
2011-08,44.457409568261376
2011-09,48.03695150115473
2011-10,50.63001145475372
2011-11,52.79361459521095
2011-12,55.164585698070375
2012-01,58.239277652370205
2012-02,59.82042648709316
2012-03,61.42533936651584
2012-04,64.60481099656357
2012-05,66.78200692041523
2012-06,64.0500568828214
2012-07,61.95286195286195
2012-08,62.19239373601789
2012-09,63.045912653975364
2012-10,63.30376940133038
2012-11,63.358778625954194
2012-12,61.521972132904615
2013-01,60.7066381156317
2013-02,55.98739495798319
2013-03,46.46061814556331
2013-04,39.10561370123692
2013-05,35.878564857405706
2013-06,32.21535745807591
2013-07,28.29391891891892
2013-08,24.232633279483036
2013-09,22.54290171606864
2013-10,21.749049429657795
2013-11,20.37313432835821
2013-12,18.873445501097294
2014-01,17.617689015691866
2014-02,16.99438202247191
2014-03,17.449194113524875
2014-04,17.4669450243563
2014-05,17.081604426002766
2014-06,17.337031900138697
2014-07,18.15661815661816
2014-08,19.24137931034483
2014-09,20.192307692307693
2014-10,19.619823489477255
2014-11,20.360480640854473
2014-12,25.082946250829462
2015-01,31.379080612924714
2015-02,35.89225589225589
2015-03,39.48264125255276
2015-04,42.476060191518464
2015-05,42.857142857142854
2015-06,41.45527369826435
2015-07,40.816326530612244
2015-08,41.222366710013006
2015-09,39.401654996817314
2015-10,37.10181136789507
2015-11,36.88778673279603
2015-12,37.04615384615384
2016-01,37.71983020012129
2016-02,40.33613445378151
2016-03,42.36276849642005
2016-04,43.3649289099526
2016-05,45.067926757235675
2016-06,47.340425531914896
2016-07,46.62756598240469
2016-08,43.956043956043956
2016-09,42.34285714285714
predictions,42.86895833357984
