Date,CR
2007-08,-17.03096539162113
2007-09,-17.14801444043321
2007-10,-17.0556552962298
2007-11,-16.9811320754717
2007-12,-16.59152389540126
2008-01,-15.92760180995475
2008-02,-15.335753176043557
2008-03,-17.43869209809264
2008-04,-20.5989110707804
2008-05,-21.67577413479053
2008-06,-19.53917050691244
2008-07,-17.636022514071296
2008-08,-16.777883698760725
2008-09,-16.03864734299517
2008-10,-14.271749755620725
2008-11,-12.388503468780971
2008-12,-11.634904714142428
2009-01,-12.271805273833673
2009-02,-13.065843621399175
2009-03,-12.041884816753926
2009-04,-10.957446808510639
2009-05,-11.062906724511931
2009-06,-12.555066079295155
2009-07,-14.033149171270717
2009-08,-15.587266739846322
2009-09,-18.082788671023962
2009-10,-21.96969696969697
2009-11,-23.26839826839827
2009-12,-22.91891891891892
2010-01,-22.497308934337997
2010-02,-21.864951768488748
2010-03,-18.371837183718373
2010-04,-14.17142857142857
2010-05,-11.627906976744185
2010-06,-13.860252004581902
2010-07,-15.375854214123008
2010-08,-15.234822451317298
2010-09,-14.729574223245109
2010-10,-15.735461801596351
2010-11,-16.968325791855204
2010-12,-18.274687854710557
2011-01,-18.61271676300578
2011-02,-17.75147928994083
2011-03,-16.19047619047619
2011-04,-13.620071684587815
2011-05,-10.121951219512196
2011-06,-6.045340050377834
2011-07,-4.4987146529562985
2011-08,-5.981794538361508
2011-09,-6.382978723404255
2011-10,-0.9708737864077669
2011-11,2.538787023977433
2011-12,0.5610098176718092
2012-01,-2.2222222222222223
2012-02,-2.606310013717421
2012-03,-3.638814016172507
2012-04,-6.657789613848203
2012-05,-9.078947368421053
2012-06,-7.3138297872340425
2012-07,-4.5760430686406455
2012-08,-2.2972972972972974
2012-09,-0.6747638326585695
2012-10,-0.40595399188092013
2012-11,0.6811989100817438
2012-12,3.6111111111111107
2013-01,6.25
2013-02,6.18705035971223
2013-03,2.6988636363636362
2013-04,-0.5532503457814661
2013-05,-0.27137042062415195
2013-06,0.40214477211796246
2013-07,1.7496635262449527
2013-08,4.564315352697095
2013-09,6.9602272727272725
2013-10,4.621848739495799
2013-11,1.6506189821182942
2013-12,4.463040446304045
2014-01,11.789772727272728
2014-02,14.647887323943662
2014-03,15.804195804195803
2014-04,21.683309557774606
2014-05,25.615050651230103
2014-06,25.68149210903874
2014-07,25.811001410437235
2014-08,29.322268326417706
2014-09,34.51086956521739
2014-10,38.17934782608695
2014-11,36.67117726657646
2014-12,34.98659517426274
2015-01,34.893048128342244
2015-02,36.99186991869919
2015-03,41.632088520055326
2015-04,45.20166898470097
2015-05,44.08163265306123
2015-06,42.05607476635514
2015-07,40.74074074074074
2015-08,41.53439153439153
2015-09,43.29349269588313
2015-10,46.85408299866131
2015-11,51.82679296346414
2015-12,56.074766355140184
2016-01,53.24015247776366
2016-02,49.26289926289926
2016-03,45.77294685990338
2016-04,41.38335287221571
2016-05,38.47926267281106
2016-06,38.013698630136986
2016-07,37.44394618834081
2016-08,32.406417112299465
2016-09,25.656565656565654
predictions,29.781449272622613
