Date,CR
2004-03,65.40847983453982
2004-04,65.50328780981285
2004-05,65.46264225630875
2004-06,65.26162790697676
2004-07,64.70308788598574
2004-08,64.00560224089635
2004-09,63.46507352941176
2004-10,63.32728921124207
2004-11,63.54679802955665
2004-12,63.67256637168141
2005-01,62.89198606271778
2005-02,60.90482287665387
2005-03,57.719517270079066
2005-04,53.61616161616162
2005-05,48.844496670583624
2005-06,43.55083459787557
2005-07,38.15305371596762
2005-08,32.79685264663805
2005-09,27.91346824842987
2005-10,23.573624871882473
2005-11,19.536757301107755
2005-12,15.659068384539149
2006-01,11.73220669483263
2006-02,7.306955966815572
2006-03,2.28196311347296
2006-04,-3.3312958435207825
2006-05,-8.911483253588516
2006-06,-14.101436528877162
2006-07,-18.517450245168735
2006-08,-22.37403928266439
2006-09,-25.892606128760193
2006-10,-29.308909242298085
2006-11,-32.8039430449069
2006-12,-36.198972695323064
2007-01,-39.19786096256684
2007-02,-41.88328912466843
2007-03,-44.379947229551455
2007-04,-46.81746449237244
2007-05,-49.184210526315795
2007-06,-51.05708245243129
2007-07,-52.01065246338216
2007-08,-52.22192297333692
2007-09,-52.01854882705946
2007-10,-51.56206801216477
2007-11,-50.9126649817467
2007-12,-50.18566123964582
2008-01,-49.331006399069224
2008-02,-48.17127564674398
2008-03,-46.9437652811736
2008-04,-45.52639898830225
2008-05,-43.46684175968483
2008-06,-40.989761092150175
2008-07,-39.150442477876105
2008-08,-37.62376237623762
2008-09,-36.26707132018209
2008-10,-34.55045151158225
2008-11,-32.02933985330073
2008-12,-29.364406779661017
2009-01,-27.48460861917326
2009-02,-26.106800547695112
2009-03,-24.146110056925995
2009-04,-21.16716122650841
2009-05,-17.29673744174003
2009-06,-13.76889848812095
2009-07,-10.599334073251942
2009-08,-8.117249154453212
2009-09,-6.537805571347357
2009-10,-5.365296803652968
2009-11,-3.775743707093822
2009-12,-1.662844036697248
2010-01,0.6314580941446613
2010-02,2.1801491681009755
2010-03,3.3410138248847927
2010-04,4.7011027278003485
2010-05,5.400696864111499
2010-06,5.4945054945054945
2010-07,6.166375799883653
2010-08,7.995296884185773
2010-09,9.226190476190476
2010-10,8.818236352729453
2010-11,7.434052757793765
2010-12,7.078584283143371
2011-01,8.126137052759248
2011-02,11.11797405806053
2011-03,14.509068167604752
2011-04,17.44040150564617
2011-05,19.97495303694427
2011-06,22.792736380713837
2011-07,23.83612662942272
2011-08,23.496932515337424
2011-09,24.20924574209246
2011-10,25.45235223160434
2011-11,25.208085612366233
2011-12,23.206997084548107
2012-01,20.878494010268113
2012-02,20.10106681639528
2012-03,21.181716833890746
2012-04,22.671840354767184
2012-05,23.415977961432507
2012-06,23.793859649122805
2012-07,24.0
2012-08,24.115405552531303
2012-09,26.212534059945504
2012-10,29.492833517089306
2012-11,31.919642857142854
2012-12,33.27731092436974
2013-01,35.05328098710039
2013-02,35.40856031128405
2013-03,34.84434735117422
2013-04,34.56196581196581
2013-05,34.75991649269311
2013-06,35.59408465068842
2013-07,36.8922305764411
2013-08,37.45653253849975
2013-09,36.43486777668952
2013-10,36.20192307692307
2013-11,37.17948717948718
2013-12,38.28679602460956
2014-01,39.263803680981596
2014-02,40.29920523609164
2014-03,40.110395584176636
2014-04,38.09308630817894
2014-05,36.42857142857142
2014-06,35.69530558015943
2014-07,36.809544851966415
2014-08,37.45614035087719
2014-09,36.70120898100173
2014-10,35.50446998722861
2014-11,35.6175972927242
2014-12,36.99033207229929
2015-01,37.66611295681063
2015-02,37.19211822660098
2015-03,36.289995949777236
2015-04,34.656609765780075
2015-05,31.642137877614253
2015-06,27.86761940579165
2015-07,24.642987916514098
2015-08,23.99710878207445
2015-09,24.730796841349605
2015-10,23.932227320861276
2015-11,22.39529248875043
2015-12,21.45790554414784
2016-01,21.179261267366993
2016-02,20.793068977007664
2016-03,20.551543007222588
2016-04,20.975130890052355
2016-05,21.727748691099478
2016-06,21.89947780678851
2016-07,21.22093023255814
2016-08,20.26164645820038
2016-09,19.267214150347442
predictions,19.33386634653668
