Date,CR
2005-05,4.2403579799701685
2005-06,2.0618556701030926
2005-07,-0.3107520198881293
2005-08,-2.9130169077205132
2005-09,-5.584467574059247
2005-10,-7.990553040740012
2005-11,-9.914629414047342
2005-12,-11.352285824049174
2006-01,-12.490465293668954
2006-02,-13.668246445497632
2006-03,-15.004712535344014
2006-04,-16.48537134283571
2006-05,-17.81974569932685
2006-06,-18.785046728971963
2006-07,-19.186046511627907
2006-08,-19.11514463981849
2006-09,-18.714121699196326
2006-10,-18.09191390343223
2006-11,-17.357156881994896
2006-12,-16.76920023814249
2007-01,-16.439999999999998
2007-02,-16.40860647496481
2007-03,-16.599353796445882
2007-04,-16.950872919204222
2007-05,-17.31398201144726
2007-06,-17.37786023500309
2007-07,-16.91604322527016
2007-08,-15.925304238355015
2007-09,-14.585541657833367
2007-10,-12.898395721925136
2007-11,-11.005815205685979
2007-12,-9.079089924160346
2008-01,-7.583351492699935
2008-02,-6.565656565656567
2008-03,-6.05455755156354
2008-04,-4.985403099034358
2008-05,-3.253697383390216
2008-06,-1.7031070195627158
2008-07,-0.9747041076815967
2008-08,-0.21037868162692847
2008-09,-0.023540489642184557
2008-10,-0.9706439393939394
2008-11,-2.6372059871703493
2008-12,-4.148783977110158
2009-01,-5.43322163714696
2009-02,-5.917729131585278
2009-03,-5.85956416464891
2009-04,-5.5976533854803225
2009-05,-5.216316440049443
2009-06,-4.66566866267465
2009-07,-5.177588794397199
2009-08,-6.264037933616172
2009-09,-7.024075452965997
2009-10,-8.325147347740668
2009-11,-10.866408518877058
2009-12,-13.250714966634892
2010-01,-14.54845555293563
2010-02,-15.18213866039953
2010-03,-14.707271010387156
2010-04,-13.684708106830538
2010-05,-13.264346190028222
2010-06,-13.626785296183563
2010-07,-14.13170846027654
2010-08,-14.757554462403375
2010-09,-14.080527431127853
2010-10,-11.785799665311977
2010-11,-8.003904343582235
2010-12,-4.4278606965174125
2011-01,-1.645153125790939
2011-02,0.6136537969828688
2011-03,3.369341563786008
2011-04,5.929570170895908
2011-05,8.294209702660407
2011-06,10.259094477885371
2011-07,12.95172777631232
2011-08,15.575079872204473
2011-09,16.550987720234918
2011-10,17.439057058665952
2011-11,19.27776269345642
2011-12,20.439560439560438
2012-01,20.584988962472405
2012-02,21.11388196176226
2012-03,20.952117353999448
2012-04,19.605695509309967
2012-05,18.492407809110627
2012-06,18.839793982108972
2012-07,20.41484716157205
2012-08,21.791701016762847
2012-09,21.978624280624828
2012-10,21.27371273712737
2012-11,20.02652519893899
2012-12,19.000520562207186
2013-01,19.042717447246527
2013-02,19.110546378653112
2013-03,18.188604130380693
2013-04,17.40405768760694
2013-05,17.46146435452794
2013-06,17.517208639924046
2013-07,17.351704810836058
2013-08,17.622667588113337
2013-09,18.75858909757215
2013-10,19.000912408759124
2013-11,18.25631686774414
2013-12,19.251824817518248
2014-01,21.876430205949656
2014-02,23.152596659803248
2014-03,22.883295194508012
2014-04,22.06959706959707
2014-05,20.938215102974826
2014-06,20.64324817518248
2014-07,20.580235720761557
2014-08,20.600180505415164
2014-09,20.80431363738486
2014-10,21.43016759776536
2014-11,21.281767955801104
2014-12,21.084864391951005
2015-01,20.25507998270644
2015-02,18.967356518028588
2015-03,18.08421052631579
2015-04,18.238600874453468
2015-05,17.613286856674186
2015-06,16.44112300545344
2015-07,16.039800995024876
2015-08,15.804935370152762
2015-09,14.773384763741563
2015-10,15.008625646923518
2015-11,17.47834456207892
2015-12,17.578423871461364
2016-01,15.828013518588058
2016-02,16.124837451235372
2016-03,17.839851024208567
2016-04,19.017254313578395
2016-05,20.378429517502365
2016-06,20.060502930610703
2016-07,19.04135338345865
2016-08,18.50327408793265
2016-09,18.002603682350752
predictions,18.016578292524514
