Date,CR
2013-10,15.474919957310565
2013-11,17.351841964762414
2013-12,18.913159296750134
2014-01,20.402755696873342
2014-02,22.09915611814346
2014-03,25.39349422875131
2014-04,29.079497907949794
2014-05,30.594315245478036
2014-06,29.777553083923152
2014-07,28.58555885262117
2014-08,27.547537786445638
2014-09,26.70207629164655
2014-10,25.488327775131015
2014-11,24.539877300613497
2014-12,24.976303317535546
2015-01,27.037392138063275
2015-02,28.28282828282828
2015-03,26.59319597508385
2015-04,22.058823529411764
2015-05,17.415730337078653
2015-06,15.38821328344247
2015-07,15.849056603773585
2015-08,18.143060161061108
2015-09,19.138979878334116
2015-10,20.00924214417745
2015-11,21.155595996360326
2015-12,22.804659498207887
2016-01,22.44718309859155
2016-02,21.814254859611232
2016-03,19.874476987447697
2016-04,17.301458670988655
2016-05,14.800158290463001
2016-06,13.985196727697701
2016-07,14.038461538461538
2016-08,15.32874617737003
2016-09,16.73018292682927
predictions,14.948335772653524
