Date,CR
2013-06,23.035274815422476
2013-07,21.585973942415958
2013-08,20.300157977883096
2013-09,19.450054373155197
2013-10,19.31066317895061
2013-11,19.81016533986528
2013-12,19.790560024282897
2014-01,19.302989334535077
2014-02,19.162210338680925
2014-03,19.06448280950273
2014-04,18.020527859237536
2014-05,15.614569728631547
2014-06,12.00627406245544
2014-07,7.911259941398074
2014-08,6.607440310938367
2014-09,8.092892329345531
2014-10,9.257159058690105
2014-11,9.418243434058175
2014-12,9.508426966292134
2015-01,8.614700569681812
2015-02,7.536789987622059
2015-03,7.097038351303399
2015-04,6.976112920738328
2015-05,6.763675559148477
2015-06,6.094145886118149
2015-07,5.093266305066808
2015-08,4.12344057780696
2015-09,3.862660944206009
2015-10,4.165591952540624
2015-11,3.641707130079223
2015-12,2.4705435195743064
2016-01,1.7879627297909844
2016-02,1.2341062079281975
2016-03,1.5367455694633783
2016-04,3.3544539694371975
2016-05,6.526923559683695
2016-06,9.16613621896881
2016-07,11.378329454357383
2016-08,12.812499999999998
2016-09,13.411458333333334
predictions,12.868176009466335
