Date,CR
2007-05,-25.418181818181818
2007-06,-25.906925613777943
2007-07,-25.582255083179295
2007-08,-24.60791635548917
2007-09,-23.433962264150942
2007-10,-22.26040473463154
2007-11,-21.04448742746615
2007-12,-20.360219263899765
2008-01,-19.547977795400477
2008-02,-18.013671089666264
2008-03,-17.20342437831227
2008-04,-17.423616845582163
2008-05,-17.46761387379858
2008-06,-17.363751584283904
2008-07,-17.599316531396838
2008-08,-17.75377969762419
2008-09,-17.554585152838428
2008-10,-16.607773851590103
2008-11,-15.12981199641898
2008-12,-14.00090620752152
2009-01,-13.382218148487626
2009-02,-12.587087784486764
2009-03,-11.498586239396795
2009-04,-10.201149425287356
2009-05,-8.873720136518772
2009-06,-8.358061325420376
2009-07,-8.544461003477396
2009-08,-9.806835066864785
2009-09,-12.222769837358305
2009-10,-14.538310412573674
2009-11,-15.972562469377758
2009-12,-16.470009832841694
2010-01,-16.80630852636767
2010-02,-18.048062775870523
2010-03,-17.872968980797637
2010-04,-16.2
2010-05,-14.784810126582279
2010-06,-14.008179959100204
2010-07,-13.063763608087092
2010-08,-12.184873949579831
2010-09,-10.911016949152543
2010-10,-9.692796610169491
2010-11,-8.755274261603375
2010-12,-7.4288724973656475
2011-01,-6.137566137566138
2011-02,-4.888416578108395
2011-03,-3.1948881789137378
2011-04,-0.4266666666666667
2011-05,3.4242910647405025
2011-06,9.01241230437129
2011-07,14.231395980445411
2011-08,19.604612850082372
2011-09,26.221224031443008
2011-10,31.896551724137932
2011-11,34.75218658892128
2011-12,36.96291936433196
2012-01,39.15876777251185
2012-02,41.950927588270496
2012-03,42.805755395683455
2012-04,43.01909307875895
2012-05,43.85026737967914
2012-06,45.36266349583829
2012-07,46.69051878354204
2012-08,47.72727272727273
2012-09,46.908442330558856
2012-10,44.57478005865102
2012-11,41.79190751445086
2012-12,38.98690950483779
2013-01,38.16234498308906
2013-02,38.324022346368714
2013-03,37.29372937293729
2013-04,34.118907337975365
2013-05,30.056906363166064
2013-06,24.900990099009903
2013-07,20.114122681883025
2013-08,16.299357208448118
2013-09,13.256227758007116
2013-10,11.677559912854031
2013-11,11.856339247079188
2013-12,12.333476579286636
2014-01,12.601106853980419
2014-02,12.310286677908937
2014-03,12.88832913518052
2014-04,13.516896120150188
2014-05,13.011152416356877
2014-06,12.147239263803682
2014-07,13.130081300813007
2014-08,14.65587044534413
2014-09,16.025900445163902
2014-10,17.890466531440165
2014-11,20.831634732980024
2014-12,23.423423423423422
2015-01,24.316605467156265
2015-02,24.55573505654281
2015-03,25.360576923076923
2015-04,26.477635782747605
2015-05,27.20763723150358
2015-06,27.5465715418153
2015-07,27.6326207442597
2015-08,27.753651796288985
2015-09,28.24037706205813
2015-10,28.404213811939133
2015-11,28.007736943907158
2015-12,27.429227237949505
2016-01,27.372400756143666
2016-02,28.153153153153156
2016-03,28.188917813313502
2016-04,26.644615950018373
2016-05,25.475146198830412
2016-06,24.690007293946024
2016-07,23.176428314768234
2016-08,22.21045197740113
2016-09,21.869550052319497
predictions,21.225219344403445
