Date,CR
2005-01,32.40667196187451
2005-02,30.19898556379243
2005-03,28.423475258918295
2005-04,26.57132103876553
2005-05,24.078171091445427
2005-06,21.096285611251353
2005-07,18.21390751853159
2005-08,15.448562521648771
2005-09,12.43611584327087
2005-10,9.197717354817053
2005-11,5.962239152037099
2005-12,2.9440628066732093
2006-01,-0.06462035541195477
2006-02,-3.255665496329397
2006-03,-6.515580736543909
2006-04,-9.888406695598265
2006-05,-13.429183236463752
2006-06,-16.71207992733878
2006-07,-19.53125
2006-08,-22.082585278276483
2006-09,-24.798326859874514
2006-10,-27.482057416267942
2006-11,-29.94604316546763
2006-12,-32.172869147659064
2007-01,-34.40311937612478
2007-02,-36.73958645489961
2007-03,-39.21744324970131
2007-04,-41.68896818316979
2007-05,-44.39821693907875
2007-06,-46.66468135795116
2007-07,-47.65601672140938
2007-08,-47.64476447644764
2007-09,-47.42424242424242
2007-10,-47.064248386105135
2007-11,-46.57705532979056
2007-12,-45.821417222751826
2008-01,-44.87552537989007
2008-02,-43.71494556252062
2008-03,-43.1986531986532
2008-04,-43.034055727554176
2008-05,-42.29681978798587
2008-06,-41.98473282442748
2008-07,-42.27035100821509
2008-08,-42.242703533026116
2008-09,-41.19984108065157
2008-10,-39.50515463917525
2008-11,-37.14163457424048
2008-12,-34.690265486725664
2009-01,-31.321444901691812
2009-02,-27.948839412600663
2009-03,-25.061425061425062
2009-04,-22.28454869964304
2009-05,-17.47728487439872
2009-06,-12.283640424343941
2009-07,-10.838562464346833
2009-08,-12.263610315186247
2009-09,-11.642651296829971
2009-10,-8.304297328687573
2009-11,-5.734347571679345
2009-12,-7.448680351906159
2010-01,-11.495601173020528
2010-02,-13.481828839390387
2010-03,-12.329579134558388
2010-04,-10.507246376811594
2010-05,-9.124311083894671
2010-06,-6.140350877192982
2010-07,-2.1345407503234153
2010-08,1.3297872340425532
2010-09,3.445945945945946
2010-10,3.6809815950920246
2010-11,3.8121170864533696
2010-12,6.368563685636857
2011-01,8.5219707057257
2011-02,9.73044049967127
2011-03,11.147540983606557
2011-04,13.648293963254593
2011-05,16.126943005181346
2011-06,18.714194780394653
2011-07,23.480486244401792
2011-08,29.588504245591118
2011-09,32.550554468362684
2011-10,30.968967701076632
2011-11,29.48479205462446
2011-12,32.636248415716096
2012-01,39.761431411530815
2012-02,44.64769647696477
2012-03,46.58553076402975
2012-04,48.78542510121457
2012-05,50.673854447439346
2012-06,51.20160213618158
2012-07,51.94976867151355
2012-08,53.08398950131233
2012-09,52.97191378184193
2012-10,54.63510848126233
2012-11,54.885245901639344
2012-12,51.01910828025478
2013-01,46.07361963190184
2013-02,43.079688436189336
2013-03,41.53392330383481
2013-04,39.89607390300231
2013-05,35.861684327941994
2013-06,30.241286863270776
2013-07,26.165803108808287
2013-08,24.14314516129032
2013-09,22.244094488188974
2013-10,20.116054158607348
2013-11,19.511025886864815
2013-12,20.114667940754895
2014-01,19.677572309151255
2014-02,18.969555035128806
2014-03,19.04981549815498
2014-04,19.09297052154195
2014-05,18.336314847942756
2014-06,17.218543046357617
2014-07,17.268377555458894
2014-08,17.788255465066438
2014-09,19.214346712211785
2014-10,20.110544217687075
2014-11,21.168501270110077
2014-12,22.606495149725855
2015-01,24.107517849643006
2015-02,25.376884422110553
2015-03,26.511046269278864
2015-04,27.238959966983078
2015-05,27.873563218390807
2015-06,29.065459036640597
2015-07,29.69199178644764
2015-08,29.435647584246855
2015-09,28.945249597423512
2015-10,28.6231884057971
2015-11,28.038507821901327
2015-12,27.804295942720763
2016-01,29.160063391442154
2016-02,29.88188976377953
2016-03,28.361100348702053
2016-04,25.704493526275705
2016-05,24.33862433862434
2016-06,23.954802259887007
2016-07,22.58902077151335
2016-08,20.96069868995633
2016-09,19.62750716332378
predictions,19.038063640026532
