Date,CR
2003-02,4.203013481363997
2003-03,3.927729772191673
2003-04,3.7383177570093453
2003-05,3.7094281298299845
2003-06,3.9140445126630854
2003-07,4.663608562691132
2003-08,5.886850152905199
2003-09,8.006158583525789
2003-10,10.756040530007795
2003-11,13.765822784810128
2003-12,16.58653846153846
2004-01,18.916734033953112
2004-02,20.958570268074737
2004-03,23.270951993490645
2004-04,26.44426362896664
2004-05,29.488220958570267
2004-06,31.902834008097162
2004-07,34.22114608555287
2004-08,36.655948553054664
2004-09,39.05750798722045
2004-10,41.171813143309585
2004-11,42.39811912225706
2004-12,43.06738962044926
2005-01,43.558282208588956
2005-02,43.83561643835616
2005-03,44.44444444444444
2005-04,45.4954954954955
2005-05,45.23099850968703
2005-06,43.50073855243723
2005-07,40.90577063550037
2005-08,38.122743682310464
2005-09,35.56664290805417
2005-10,33.145672061928224
2005-11,29.763560500695412
2005-12,26.39175257731959
2006-01,23.45343303874915
2006-02,19.94627266621894
2006-03,16.633663366336634
2006-04,13.64221364221364
2006-05,10.100376411543287
2006-06,5.893186003683241
2006-07,1.8039687312086592
2006-08,-1.8235294117647058
2006-09,-4.5376220562894884
2006-10,-7.0106561974200785
2006-11,-10.016510731975785
2006-12,-12.723335138061723
2007-01,-14.529914529914532
2007-02,-16.507936507936506
2007-03,-18.419675562532706
2007-04,-19.711042311661505
2007-05,-21.03642893791688
2007-06,-22.54246011322697
2007-07,-23.431829963711767
2007-08,-23.680083638264506
2007-09,-23.501577287066247
2007-10,-23.361522198731503
2007-11,-23.52625937834941
2007-12,-24.95921696574225
2008-01,-25.33039647577093
2008-02,-23.06830907054871
2008-03,-23.93887945670628
2008-04,-28.935447338618346
2008-05,-32.42165242165242
2008-06,-34.20289855072463
2008-07,-36.08978145304194
2008-08,-38.52606351108448
2008-09,-41.69675090252707
2008-10,-44.81302774427021
2008-11,-45.321100917431195
2008-12,-43.610421836228284
2009-01,-42.1875
2009-02,-43.02915082382763
2009-03,-43.68184733803721
2009-04,-43.508997429305914
2009-05,-42.69005847953216
2009-06,-39.93355481727575
2009-07,-35.47731888964116
2009-08,-30.958904109589042
2009-09,-30.859106529209622
2009-10,-31.93103448275862
2009-11,-29.222144358794672
2009-12,-26.44927536231884
2010-01,-28.31858407079646
2010-02,-30.27656477438137
2010-03,-28.943452380952383
2010-04,-27.01195219123506
2010-05,-23.524451939291737
2010-06,-17.973568281938327
2010-07,-12.56931608133087
2010-08,-8.57699805068226
2010-09,-3.0959752321981426
2010-10,3.715846994535519
2010-11,6.487695749440715
2010-12,4.400440044004401
2011-01,3.027027027027027
2011-02,7.897664071190211
2011-03,13.439635535307518
2011-04,16.83731513083049
2011-05,17.687074829931973
2011-06,14.712389380530974
2011-07,7.974816369359916
2011-08,1.7857142857142856
2011-09,2.783300198807157
2011-10,6.281661600810537
2011-11,2.6732673267326734
2011-12,0.19704433497536944
2012-01,4.11522633744856
2012-02,6.367432150313153
2012-03,8.167539267015707
2012-04,16.48471615720524
2012-05,19.625137816979052
2012-06,16.541353383458645
2012-07,14.16490486257928
2012-08,16.098081023454156
2012-09,18.849840255591054
2012-10,20.54794520547945
2012-11,21.95378151260504
2012-12,26.027397260273972
2013-01,28.961175236096537
2013-02,27.52577319587629
2013-03,23.895582329317268
2013-04,21.421616358325217
2013-05,23.603082851637765
2013-06,26.229508196721312
2013-07,27.113702623906704
2013-08,27.485380116959064
2013-09,28.62669245647969
2013-10,28.88465204957102
2013-11,33.17261330761813
2013-12,39.42969518190757
2014-01,43.3794466403162
2014-02,42.688910696761525
2014-03,41.81994191674734
2014-04,40.20618556701031
2014-05,39.63133640552996
2014-06,39.26267281105991
2014-07,42.129629629629626
2014-08,44.44444444444444
2014-09,44.2652329749104
2014-10,44.93006993006993
2014-11,46.16709732988803
2014-12,42.558528428093645
2015-01,40.11391375101709
2015-02,42.52223120452708
2015-03,45.38087520259319
2015-04,45.62951082598236
2015-05,42.94621979734996
2015-06,40.947288006111535
2015-07,40.4434250764526
2015-08,40.36697247706422
2015-09,38.64661654135338
2015-10,37.5
2015-11,35.11947863866764
2015-12,32.933709449929474
2016-01,32.32253618194349
2016-02,34.04401650618982
2016-03,35.08532423208191
2016-04,34.95989304812834
2016-05,36.633663366336634
2016-06,40.172071475843815
2016-07,40.91205211726384
2016-08,39.09726636999365
2016-09,37.515527950310556
predictions,36.876859731092
