Date,CR
2008-05,-29.043183742591022
2008-06,-26.935343577848652
2008-07,-25.45400416790711
2008-08,-24.299634591961023
2008-09,-23.268095681888784
2008-10,-21.845275840202916
2008-11,-19.993529602070527
2008-12,-17.74033696729435
2009-01,-15.688259109311742
2009-02,-14.049586776859504
2009-03,-12.310939148786492
2009-04,-9.76928622927181
2009-05,-6.674082313681868
2009-06,-3.762827822120866
2009-07,-1.8132716049382718
2009-08,-0.8168028004667445
2009-09,-1.3296832225263981
2009-10,-2.626421011368091
2009-11,-4.155233241865934
2009-12,-5.520751761942052
2010-01,-6.413766132186155
2010-02,-7.24581223217764
2010-03,-6.938455507644062
2010-04,-5.469678953626635
2010-05,-3.659506762132061
2010-06,-2.0634920634920633
2010-07,0.5191693290734825
2010-08,2.5341914722445695
2010-09,5.5465587044534415
2010-10,8.843813387423936
2010-11,10.796603315810756
2010-12,10.602409638554217
2011-01,10.284113645458183
2011-02,11.538461538461538
2011-03,14.961893301243482
2011-04,18.377946464242907
2011-05,20.93762415574096
2011-06,22.23538704581359
2011-07,23.457760314341847
2011-08,26.078431372549023
2011-09,30.202140309155766
2011-10,33.373590982286636
2011-11,35.70552147239264
2011-12,38.292581848321596
2012-01,41.45424153781864
2012-02,44.687106257874845
2012-03,46.882898062342036
2012-04,48.21802935010482
2012-05,48.224607762180014
2012-06,47.40680713128039
2012-07,46.603098927294404
2012-08,47.391133777952135
2012-09,46.68200997314921
2012-10,44.24152068579948
2012-11,43.46715328467153
2012-12,47.240377632534496
2013-01,51.342525399129165
2013-02,50.754310344827594
2013-03,45.533845080251226
2013-04,38.94701316233547
2013-05,33.83705650459921
2013-06,31.922455573505655
2013-07,30.394653087205604
2013-08,26.03421461897356
2013-09,21.97869101978691
2013-10,21.340175067914277
2013-11,23.176612417118747
2013-12,24.99250824093497
2014-01,25.11078286558346
2014-02,24.528301886792452
2014-03,25.26527100659593
2014-04,26.47807637906648
2014-05,26.991643454039
2014-06,27.295217152281477
2014-07,27.479674796747965
2014-08,27.255789193505457
2014-09,26.961297071129707
2014-10,27.726098191214472
2014-11,27.677435766980413
2014-12,24.192355117139332
2015-01,20.570606569168064
2015-02,20.681439123183225
2015-03,22.944138096379767
2015-04,25.4068496478018
2015-05,26.632302405498283
2015-06,26.57359784472202
2015-07,26.702465218452527
2015-08,28.77591312931885
2015-09,30.64636885450462
2015-10,30.671641791044774
2015-11,28.847565451431368
2015-12,27.13977463438024
2016-01,27.20188902007084
2016-02,27.762237762237763
2016-03,26.945970695970693
2016-04,25.139789756206664
2016-05,23.49199385830226
2016-06,20.665083135391924
2016-07,17.53826530612245
2016-08,15.749843129052499
2016-09,14.912461380020597
predictions,14.63360696629757
