Date,CR
2007-03,5.992509363295881
2007-04,4.355885078776645
2007-05,2.9357798165137616
2007-06,1.6333938294010888
2007-07,0.8968609865470852
2007-08,0.8873114463176575
2007-09,1.2345679012345678
2007-10,2.206531332744925
2007-11,3.7267080745341614
2007-12,4.642857142857143
2008-01,5.18783542039356
2008-02,5.342831700801424
2008-03,3.8834951456310676
2008-04,1.5734265734265735
2008-05,-2.8522039757994815
2008-06,-5.23156089193825
2008-07,-7.100085543199315
2008-08,-9.184549356223176
2008-09,-11.917098445595855
2008-10,-13.814074717636837
2008-11,-15.706806282722512
2008-12,-16.154521510096576
2009-01,-17.429577464788732
2009-02,-19.471365638766517
2009-03,-20.318021201413426
2009-04,-20.33747779751332
2009-05,-19.607843137254903
2009-06,-18.839285714285715
2009-07,-18.844444444444445
2009-08,-18.82145998240985
2009-09,-17.770034843205575
2009-10,-16.83937823834197
2009-11,-16.766467065868262
2009-12,-15.61433447098976
2010-01,-14.45578231292517
2010-02,-15.131022823330515
2010-03,-15.548003398470689
2010-04,-14.199655765920827
2010-05,-10.498220640569395
2010-06,-10.226244343891402
2010-07,-10.405156537753223
2010-08,-7.750472589792061
2010-09,-3.1372549019607843
2010-10,-0.6048387096774194
2010-11,2.484472049689441
2010-12,4.397905759162303
2011-01,5.970149253731343
2011-02,8.424507658643327
2011-03,11.529933481152993
2011-04,13.600891861761427
2011-05,14.634146341463413
2011-06,14.3014301430143
2011-07,14.129244249726177
2011-08,12.242686890574214
2011-09,9.322033898305085
2011-10,5.919003115264798
2011-11,4.316546762589928
2011-12,1.5166835187057632
2012-01,-0.5964214711729622
2012-02,-0.5976095617529881
2012-03,0.6036217303822937
2012-04,0.5015045135406219
2012-05,-1.0934393638170974
2012-06,0.8064516129032258
2012-07,3.6998972250770814
2012-08,2.3565573770491803
2012-09,-1.3157894736842104
2012-10,-1.7241379310344827
2012-11,-1.6161616161616161
2012-12,-1.60481444332999
2013-01,-1.5090543259557343
2013-02,-0.4036326942482341
2013-03,-0.9940357852882704
2013-04,-1.7664376840039255
2013-05,-2.804642166344294
2013-06,-2.9836381135707413
2013-07,-2.2072936660268714
2013-08,0.6756756756756757
2013-09,2.616279069767442
2013-10,5.490196078431373
2013-11,8.078817733990148
2013-12,10.458167330677291
2014-01,12.0
2014-02,12.925851703406813
2014-03,12.2
2014-04,12.075848303393213
2014-05,14.07035175879397
2014-06,14.000000000000002
2014-07,11.793855302279486
2014-08,10.81081081081081
2014-09,12.923076923076923
2014-10,14.344685242518059
2014-11,11.806981519507186
2014-12,8.154943934760448
2015-01,7.456588355464761
2015-02,8.713272543059777
2015-03,8.634538152610443
2015-04,6.593406593406594
2015-05,4.577114427860696
2015-06,4.9603174603174605
2015-07,5.49558390578999
2015-08,3.7392138063279003
2015-09,3.8715769593956564
2015-10,3.717472118959108
2015-11,0.9115770282588878
2015-12,-2.5247971145175834
2016-01,-3.75
2016-02,-4.3478260869565215
2016-03,-3.9215686274509802
2016-04,-4.096170970614425
2016-05,-5.462555066079295
2016-06,-6.403508771929825
2016-07,-5.49645390070922
2016-08,-4.0650406504065035
2016-09,-4.35967302452316
predictions,-3.4364834488730485
