Date,CR
2007-12,-12.5
2008-01,-11.986863711001643
2008-02,-11.449752883031302
2008-03,-11.635610766045549
2008-04,-12.233820459290188
2008-05,-12.37331081081081
2008-06,-12.008547008547009
2008-07,-11.543450064850843
2008-08,-11.043212570929725
2008-09,-10.80368906455863
2008-10,-10.119310649580203
2008-11,-9.2
2008-12,-10.7254116599911
2009-01,-12.644701691896707
2009-02,-13.232007152436298
2009-03,-12.848158131176998
2009-04,-12.731376975169301
2009-05,-12.62488646684832
2009-06,-12.99589603283174
2009-07,-12.545787545787546
2009-08,-12.114233072316905
2009-09,-11.821974965229485
2009-10,-11.012599160055997
2009-11,-10.328638497652582
2009-12,-11.147540983606557
2010-01,-12.453358208955224
2010-02,-13.767441860465116
2010-03,-14.386129334582943
2010-04,-13.320647002854425
2010-05,-11.662650602409638
2010-06,-10.39339485186984
2010-07,-9.579667644183774
2010-08,-8.73405299313052
2010-09,-8.124076809453472
2010-10,-8.55457227138643
2010-11,-9.789525208027412
2010-12,-8.773678963110667
2011-01,-6.167176350662589
2011-02,-3.2972694487377643
2011-03,-0.7731958762886598
2011-04,1.2415933781686497
2011-05,2.130977130977131
2011-06,2.3060796645702304
2011-07,1.3612565445026177
2011-08,1.4675052410901468
2011-09,1.4195583596214512
2011-10,0.47194546407970633
2011-11,0.052356020942408384
2011-12,1.2124406958355298
2012-01,2.503995737879595
2012-02,3.7756202804746493
2012-03,5.473453749315818
2012-04,6.6410537870472
2012-05,7.201309328968904
2012-06,7.479674796747967
2012-07,7.513513513513513
2012-08,6.989247311827956
2012-09,7.020364415862808
2012-10,7.526881720430108
2012-11,8.898534997287031
2012-12,11.256830601092895
2013-01,11.243889190657251
2013-02,8.577517314864144
2013-03,5.766233766233767
2013-04,4.649974450689831
2013-05,5.241730279898219
2013-06,7.581967213114754
2013-07,9.659090909090908
2013-08,10.330578512396695
2013-09,11.923276308968378
2013-10,14.039665970772441
2013-11,15.2276295133438
2013-12,15.729166666666666
2014-01,16.528066528066528
2014-02,16.787941787941786
2014-03,16.554229372080957
2014-04,15.131240349974268
2014-05,14.249363867684478
2014-06,15.179021684316693
2014-07,17.79788838612368
2014-08,20.201005025125628
2014-09,22.383575363044567
2014-10,24.2
2014-11,25.759840558046836
2014-12,25.88408644400786
2015-01,26.85546875
2015-02,28.55740922473013
2015-03,30.206286836935163
2015-04,30.859375
2015-05,30.077369439071568
2015-06,28.142857142857142
2015-07,26.283560998586907
2015-08,24.391385767790265
2015-09,22.556739231125523
2015-10,22.2883295194508
2015-11,23.115349682107176
2015-12,23.312331233123313
2016-01,23.148974130240855
2016-02,24.521584334668447
2016-03,25.734639358860196
2016-04,27.268663388466695
2016-05,27.97327394209354
2016-06,26.53239929947461
2016-07,24.327784891165173
2016-08,23.411371237458194
2016-09,21.48117839607201
predictions,21.38363842198687
