Date,CR
2006-10,2.3673157693776252
2006-11,1.3688212927756656
2006-12,0.34000755572346053
2007-01,-0.7856341189674524
2007-02,-2.2600963319748058
2007-03,-3.779816513761468
2007-04,-5.161759360232643
2007-05,-6.432959884351283
2007-06,-7.63963963963964
2007-07,-8.849874596918667
2007-08,-10.067591604411241
2007-09,-11.067892503536068
2007-10,-11.663143058491896
2007-11,-11.830985915492958
2007-12,-12.425202393523408
2008-01,-14.059753954305801
2008-02,-13.913349771046143
2008-03,-13.547930668553237
2008-04,-14.60554371002132
2008-05,-15.293696275071634
2008-06,-14.725036179450072
2008-07,-15.182481751824817
2008-08,-15.679057784320943
2008-09,-16.240266963292544
2008-10,-17.00857888847445
2008-11,-17.479369842460617
2008-12,-18.22289156626506
2009-01,-19.3815987933635
2009-02,-20.47005307050796
2009-03,-21.35774218154081
2009-04,-21.84745113070142
2009-05,-21.514098107377364
2009-06,-20.75692547795552
2009-07,-19.968553459119498
2009-08,-19.501582278481013
2009-09,-18.727634194831015
2009-10,-17.830075787794176
2009-11,-17.33226837060703
2009-12,-16.760450160771704
2010-01,-15.05112474437628
2010-02,-15.220949263502456
2010-03,-15.098199672667759
2010-04,-13.191843528922181
2010-05,-11.75475687103594
2010-06,-11.497666525243954
2010-07,-9.165232358003442
2010-08,-6.809253601047577
2010-09,-5.179282868525896
2010-10,-3.7303370786516856
2010-11,-2.5
2010-12,-0.7826887661141806
2011-01,1.4031805425631432
2011-02,3.5748331744518587
2011-03,5.625606207565471
2011-04,7.405590975968613
2011-05,8.612204724409448
2011-06,9.354997538158543
2011-07,9.62671905697446
2011-08,10.515970515970515
2011-09,11.056751467710372
2011-10,10.436893203883495
2011-11,9.420289855072465
2011-12,9.270883631096089
2012-01,9.292248435243138
2012-02,10.81081081081081
2012-03,11.373493975903614
2012-04,11.601150527325025
2012-05,12.362242453282224
2012-06,12.032598274209013
2012-07,8.526764566556135
2012-08,6.557377049180328
2012-09,6.6760037348272645
2012-10,7.65639589169001
2012-11,8.065268065268064
2012-12,8.167053364269142
2013-01,8.533210332103321
2013-02,9.848136217211229
2013-03,11.294765840220386
2013-04,12.420091324200913
2013-05,12.097870412324422
2013-06,11.571364250337686
2013-07,11.738351254480287
2013-08,11.471765228990662
2013-09,11.145374449339208
2013-10,12.043956043956044
2013-11,13.15673289183223
2013-12,13.256738842244808
2014-01,13.656387665198238
2014-02,13.196864111498257
2014-03,12.332323669407183
2014-04,11.039518900343642
2014-05,10.874200426439232
2014-06,12.45186136071887
2014-07,15.975556525534701
2014-08,18.10989010989011
2014-09,18.818380743982495
2014-10,18.039895923677363
2014-11,17.040552200172563
2014-12,16.559416559416558
2015-01,16.787080322991926
2015-02,16.422287390029325
2015-03,15.924092409240926
2015-04,15.475223395613321
2015-05,16.046887631366207
2015-06,15.657788539144471
2015-07,14.75541299117883
2015-08,13.36258476266454
2015-09,9.671026555687673
2015-10,7.140054923499411
2015-11,9.520093640265316
2015-12,13.226687475614515
2016-01,13.10077519379845
2016-02,10.88880338591766
2016-03,10.323574730354391
2016-04,10.947775628626692
2016-05,10.923076923076923
2016-06,11.643835616438356
2016-07,12.9469326307866
2016-08,12.765165612206921
2016-09,12.302025782688766
predictions,12.04137485657573
