Date,CR
2009-06,-6.407518154634771
2009-07,-6.332905434317501
2009-08,-6.22050622050622
2009-09,-6.314432989690721
2009-10,-6.349206349206349
2009-11,-6.215173596228032
2009-12,-5.99058622165169
2010-01,-5.636208368915456
2010-02,-5.702127659574468
2010-03,-5.229318474067724
2010-04,-4.508019072388383
2010-05,-4.041720990873533
2010-06,-3.9462272333044233
2010-07,-3.656943839791032
2010-08,-3.619712167466201
2010-09,-2.890932982917214
2010-10,-1.6364440513047325
2010-11,-0.847457627118644
2010-12,-0.3134796238244514
2011-01,0.7203962179198559
2011-02,1.9492293744333637
2011-03,2.7765134274010013
2011-04,2.9558890404729423
2011-05,2.6411657559198543
2011-06,2.2820629849383844
2011-07,2.603928734582001
2011-08,3.293687099725526
2011-09,3.988995873452544
2011-10,4.306000916170408
2011-11,4.616087751371115
2011-12,3.5958124715521165
2012-01,1.8552036199095023
2012-02,1.5342960288808665
2012-03,2.758932609678878
2012-04,3.858374943259192
2012-05,4.076086956521739
2012-06,3.927765237020316
2012-07,4.247627654767284
2012-08,4.570135746606335
2012-09,4.149751917004962
2012-10,3.507194244604316
2012-11,3.3738191632928474
2012-12,2.8751123090745736
2013-01,1.5645954403218598
2013-02,0.4001778568252557
2013-03,0.3100088573959256
2013-04,0.7508833922261484
2013-05,1.774622892635315
2013-06,3.0789825970548863
2013-07,3.6064113980409616
2013-08,3.2329495128432244
2013-09,3.130511463844797
2013-10,3.4694773825208607
2013-11,3.6260375709917
2013-12,5.228471001757469
2014-01,7.596623722789871
2014-02,8.4
2014-03,7.834507042253522
2014-04,7.823426573426573
2014-05,8.224543080939947
2014-06,8.51433536055604
2014-07,8.669267446900736
2014-08,8.8273474686283
2014-09,9.008228670420095
2014-10,9.426585577758472
2014-11,10.182767624020887
2014-12,11.179039301310043
2015-01,12.720070422535212
2015-02,13.950398582816653
2015-03,13.642384105960264
2015-04,12.713722051731697
2015-05,12.118570183086312
2015-06,11.818181818181818
2015-07,11.602922217447357
2015-08,11.926211926211925
2015-09,11.970927746900385
2015-10,11.460101867572156
2015-11,10.539629005059021
2015-12,9.519832985386222
2016-01,8.876961189099918
2016-02,8.651086510865108
2016-03,8.73469387755102
2016-04,8.796108633968384
2016-05,8.644953759549658
2016-06,8.286629303442753
2016-07,7.778220981252493
2016-08,7.75347912524851
2016-09,8.263806118394914
predictions,7.587166528333662
