Date,CR
2005-06,13.6791253496059
2005-07,11.222696459954808
2005-08,9.711155378486055
2005-09,8.903769841269842
2005-10,8.032624814631735
2005-11,6.863468634686347
2005-12,5.392874572962421
2006-01,3.982621288921072
2006-02,2.621544327931363
2006-03,1.0823529411764705
2006-04,-0.30197444831591175
2006-05,-1.3770943309616708
2006-06,-2.631578947368421
2006-07,-4.174147217235189
2006-08,-5.685098823006884
2006-09,-6.907171139463264
2006-10,-7.915394679459224
2006-11,-8.894178749188487
2006-12,-9.705186141596728
2007-01,-10.182207931404074
2007-02,-10.381810381810382
2007-03,-10.460341473957207
2007-04,-10.362920857017928
2007-05,-10.218978102189782
2007-06,-10.08722880787296
2007-07,-10.135440180586908
2007-08,-10.599182932364958
2007-09,-11.45524937371897
2007-10,-12.331274307938687
2007-11,-12.914364640883976
2007-12,-13.08173188238018
2008-01,-13.463324048282265
2008-02,-13.701811425917324
2008-03,-12.87243947858473
2008-04,-11.859273066169617
2008-05,-11.729113334884804
2008-06,-11.999068033550792
2008-07,-11.826697892271664
2008-08,-11.207911466917825
2008-09,-10.420604914933836
2008-10,-9.82713710632252
2008-11,-8.764845605700712
2008-12,-8.05529075309819
2009-01,-8.353221957040573
2009-02,-8.449018669219722
2009-03,-7.313540912382331
2009-04,-6.024390243902439
2009-05,-4.434589800443459
2009-06,-2.064676616915423
2009-07,0.22607385079125847
2009-08,1.6755521706016754
2009-09,2.880658436213992
2009-10,4.3580375782881005
2009-11,5.498281786941581
2009-12,6.2866275972296215
2010-01,7.510729613733906
2010-02,7.884822389666307
2010-03,6.999732834624632
2010-04,5.07533703409992
2010-05,3.401001845504877
2010-06,3.3624569764363255
2010-07,4.462151394422311
2010-08,4.985415009281358
2010-09,4.800844104457927
2010-10,5.042016806722689
2010-11,4.556105180942463
2010-12,4.276827371695179
2011-01,4.739583333333333
2011-02,6.03921568627451
2011-03,6.302083333333333
2011-04,7.474695042823774
2011-05,9.461201340551689
2011-06,10.718821437642875
2011-07,11.353383458646617
2011-08,11.985018726591761
2011-09,12.525
2011-10,13.228307076769191
2011-11,14.206965672763719
2011-12,14.561403508771932
2012-01,14.770459081836327
2012-02,15.115989024694438
2012-03,14.831460674157304
2012-04,15.09433962264151
2012-05,16.24171341152473
2012-06,16.41905737704918
2012-07,15.992880752606153
2012-08,16.746653195251326
2012-09,17.66926755600302
2012-10,17.224999999999998
2012-11,17.878486055776893
2012-12,19.86080039771315
2013-01,21.332670313276978
2013-02,21.351084812623274
2013-03,23.22390984811367
2013-04,25.187152861627627
2013-05,24.941121055110692
2013-06,21.564579031888048
2013-07,18.41098356966014
2013-08,18.14938684503902
2013-09,19.773383692512773
2013-10,20.958480565371023
2013-11,21.720052654673104
2013-12,22.095821483264054
2014-01,22.304347826086957
2014-02,23.661971830985916
2014-03,25.657751685148945
2014-04,26.928961748633878
2014-05,27.46216275499013
2014-06,27.854785478547857
2014-07,26.545374835598423
2014-08,23.734314149718735
2014-09,22.074866310160427
2014-10,22.00895713371721
2014-11,20.954795099281792
2014-12,19.32807963500622
2015-01,19.549180327868854
2015-02,19.76838683462007
2015-03,17.19681908548708
2015-04,13.753858024691358
2015-05,11.950989632422242
2015-06,13.247782600490659
2015-07,15.339289108534498
2015-08,15.436874882053218
2015-09,14.746800222593212
2015-10,15.044732517801714
2015-11,15.068493150684931
2015-12,15.373588962551516
2016-01,15.321720583007464
2016-02,14.245663220606271
2016-03,12.441598892541963
2016-04,11.176166695367659
2016-05,10.686628807434175
2016-06,10.807090001720875
2016-07,11.571106876840464
2016-08,12.799440461619163
2016-09,13.22936744349045
predictions,13.560236694752264
