Date,CR
2008-01,-49.26772114821324
2008-02,-47.8391356542617
2008-03,-47.37163814180929
2008-04,-47.51861042183623
2008-05,-46.6540404040404
2008-06,-44.78964401294498
2008-07,-43.01937207748831
2008-08,-41.10726643598616
2008-09,-39.267767408470924
2008-10,-37.28560775540642
2008-11,-34.86024844720497
2008-12,-31.957928802589
2009-01,-29.124579124579125
2009-02,-26.643295354951796
2009-03,-24.79489516864175
2009-04,-23.33965844402277
2009-05,-22.14498510427011
2009-06,-20.35306334371755
2009-07,-17.868675995694293
2009-08,-15.265486725663715
2009-09,-13.175675675675674
2009-10,-11.389521640091116
2009-11,-10.194730813287514
2009-12,-9.56221198156682
2010-01,-9.006928406466514
2010-02,-7.940161104718067
2010-03,-4.878048780487805
2010-04,-1.0638297872340425
2010-05,0.8284023668639053
2010-06,1.0550996483001172
2010-07,1.7584994138335288
2010-08,2.7027027027027026
2010-09,3.7825059101654848
2010-10,3.804994054696789
2010-11,3.6948748510131106
2010-12,3.2104637336504163
2011-01,1.9002375296912115
2011-02,0.35842293906810035
2011-03,0.0
2011-04,1.7326732673267329
2011-05,5.48469387755102
2011-06,9.126466753585397
2011-07,11.009174311926607
2011-08,11.879895561357703
2011-09,13.09987029831388
2011-10,15.938303341902312
2011-11,20.02551020408163
2011-12,23.694267515923567
2012-01,26.649746192893403
2012-02,28.000000000000004
2012-03,28.57142857142857
2012-04,29.868578255675033
2012-05,31.572769953051644
2012-06,32.59860788863109
2012-07,33.6405529953917
2012-08,34.09610983981693
2012-09,33.37129840546697
2012-10,32.76059564719358
2012-11,31.379310344827587
2012-12,31.22119815668203
2013-01,33.68298368298368
2013-02,37.857142857142854
2013-03,42.18181818181818
2013-04,45.37712895377129
2013-05,47.037484885126965
2013-06,47.67025089605735
2013-07,47.69775678866588
2013-08,47.257876312718786
2013-09,46.788990825688074
2013-10,43.34811529933481
2013-11,38.04463336875664
2013-12,34.29454170957775
2014-01,31.162324649298593
2014-02,27.83203125
2014-03,24.691358024691358
2014-04,22.171113155473783
2014-05,19.44692239072257
2014-06,16.535433070866144
2014-07,13.620689655172413
2014-08,11.604095563139932
2014-09,11.101622544833475
2014-10,11.73425366695427
2014-11,12.860892388451445
2014-12,13.169446883230904
2015-01,12.467306015693111
2015-02,11.312607944732298
2015-03,10.3154305200341
2015-04,8.702928870292887
2015-05,7.072368421052631
2015-06,5.9870550161812295
2015-07,5.595523581135091
2015-08,5.388272583201268
2015-09,4.453125
2015-10,4.7177107501933495
2015-11,6.0046189376443415
2015-12,6.51840490797546
2016-01,7.257448433919023
2016-02,9.931245225362872
2016-03,11.424219345011425
2016-04,9.864457831325302
2016-05,8.364451082897686
2016-06,9.15915915915916
2016-07,10.54628224582701
2016-08,11.697247706422019
2016-09,12.682551883166795
predictions,12.892979525459412
