Date,CR
2002-08,10.911602209944752
2002-09,8.005427408412483
2002-10,6.024096385542169
2002-11,2.600780234070221
2002-12,-1.4981273408239701
2003-01,-3.878787878787879
2003-02,-3.8415366146458583
2003-03,-3.571428571428571
2003-04,-3.0732860520094563
2003-05,-2.0047169811320753
2003-06,-0.9422850412249705
2003-07,0.0
2003-08,0.8244994110718492
2003-09,1.8867924528301887
2003-10,3.0696576151121606
2003-11,4.6263345195729535
2003-12,6.324582338902148
2004-01,8.273381294964029
2004-02,10.336538461538462
2004-03,12.530120481927712
2004-04,15.49636803874092
2004-05,18.734793187347933
2004-06,22.766217870257037
2004-07,27.003699136868065
2004-08,31.506849315068493
2004-09,35.427135678391956
2004-10,38.38383838383838
2004-11,40.68441064638783
2004-12,41.69835234474017
2005-01,41.6141235813367
2005-02,40.69912609238452
2005-03,39.01234567901234
2005-04,36.70731707317073
2005-05,33.935018050541515
2005-06,31.272294887039237
2005-07,28.975265017667844
2005-08,27.102803738317753
2005-09,25.462962962962965
2005-10,24.169530355097365
2005-11,23.24263038548753
2005-12,22.334455667789
2006-01,20.930232558139537
2006-02,18.845315904139433
2006-03,15.738758029978586
2006-04,11.740041928721174
2006-05,7.479508196721311
2006-06,2.8913260219341974
2006-07,-1.0679611650485437
2006-08,-4.545454545454546
2006-09,-7.328385899814471
2006-10,-9.762773722627738
2006-11,-11.891891891891893
2006-12,-13.327370304114492
2007-01,-14.33659839715049
2007-02,-15.350488021295474
2007-03,-16.25222024866785
2007-04,-16.94915254237288
2007-05,-17.25067385444744
2007-06,-17.30072463768116
2007-07,-17.26027397260274
2007-08,-17.27941176470588
2007-09,-17.619926199261993
2007-10,-18.081180811808117
2007-11,-18.859245630174794
2007-12,-19.357798165137616
2008-01,-19.413919413919416
2008-02,-19.34005499541705
2008-03,-17.853839037927845
2008-04,-15.853658536585366
2008-05,-14.204003813155385
2008-06,-13.662790697674417
2008-07,-14.131501472031404
2008-08,-14.880952380952381
2008-09,-14.414414414414415
2008-10,-13.447927199191101
2008-11,-12.678936605316974
2008-12,-11.76470588235294
2009-01,-10.187110187110187
2009-02,-9.433962264150944
2009-03,-10.498409331919406
2009-04,-11.600429645542427
2009-05,-11.400651465798045
2009-06,-10.733844468784227
2009-07,-10.596026490066226
2009-08,-10.777777777777779
2009-09,-11.08622620380739
2009-10,-11.26126126126126
2009-11,-10.884353741496598
2009-12,-11.831626848691695
2010-01,-15.0
2010-02,-16.022727272727273
2010-03,-15.653153153153154
2010-04,-15.050167224080269
2010-05,-14.666666666666666
2010-06,-12.682379349046016
2010-07,-8.799999999999999
2010-08,-4.195804195804196
2010-09,-3.274853801169591
2010-10,-4.672897196261682
2010-11,-5.386416861826698
2010-12,-6.315789473684211
2011-01,-8.680555555555555
2011-02,-9.606481481481481
2011-03,-6.990521327014218
2011-04,-3.523693803159174
2011-05,-2.083333333333333
2011-06,-1.7177914110429449
2011-07,0.24691358024691357
2011-08,3.1133250311332503
2011-09,6.045340050377834
2011-10,7.487309644670051
2011-11,7.633587786259542
2011-12,10.064516129032258
2012-01,15.508021390374333
2012-02,16.508795669824085
2012-03,13.21762349799733
2012-04,11.023622047244094
2012-05,10.677083333333332
2012-06,10.539845758354756
2012-07,8.270676691729323
2012-08,5.474452554744526
2012-09,4.957678355501813
2012-10,6.495098039215687
2012-11,8.292079207920793
2012-12,9.737827715355806
2013-01,11.280101394169835
2013-02,12.548015364916774
2013-03,12.229299363057326
2013-04,9.82367758186398
2013-05,7.133917396745932
2013-06,4.868913857677903
2013-07,1.2315270935960592
2013-08,-3.260869565217391
2013-09,-5.344418052256532
2013-10,-4.132231404958678
2013-11,-2.3640661938534278
2013-12,-1.7584994138335288
2014-01,-1.3888888888888888
2014-02,-0.34843205574912894
2014-03,1.4150943396226416
2014-04,2.3640661938534278
2014-05,3.7647058823529407
2014-06,3.953488372093023
2014-07,4.976851851851852
2014-08,5.651672433679354
2014-09,7.258064516129033
2014-10,9.666283084004602
2014-11,11.885714285714286
2014-12,12.969283276450511
2015-01,15.261958997722095
2015-02,18.088737201365188
2015-03,20.204313280363223
2015-04,22.706422018348622
2015-05,26.05140186915888
2015-06,28.809523809523807
2015-07,32.11678832116788
2015-08,37.20349563046192
2015-09,40.025094102885824
2015-10,39.6551724137931
2015-11,38.01452784503632
2015-12,35.91885441527447
2016-01,35.328638497652584
2016-02,37.52913752913753
2016-03,41.627906976744185
2016-04,45.49653579676674
2016-05,47.95918367346938
2016-06,50.11185682326622
2016-07,51.37816979051819
2016-08,51.419213973799124
2016-09,49.516648764769066
predictions,49.3599212401915
