Date,CR
2015-03,11.07981220657277
2015-04,7.303370786516854
2015-05,6.822429906542056
2015-06,10.912511759172155
2015-07,12.617702448210924
2015-08,12.242990654205608
2015-09,11.819021237303785
2015-10,11.284403669724771
2015-11,11.050228310502282
2015-12,12.27106227106227
2016-01,12.864963503649635
2016-02,13.079019073569482
2016-03,13.086642599277978
2016-04,12.354521038495973
2016-05,11.96808510638298
2016-06,11.2565445026178
2016-07,12.186689714779602
2016-08,15.72052401746725
2016-09,17.616126205083262
predictions,15.787515221315918
