Date,CR
2005-09,2.6791927627000693
2005-10,-1.7152658662092626
2005-11,-5.570652173913043
2005-12,-8.771929824561402
2006-01,-11.50620597115062
2006-02,-14.076050700466977
2006-03,-16.732935719019217
2006-04,-19.565932259125287
2006-05,-22.31647634584013
2006-06,-24.830261881668285
2006-07,-26.432
2006-08,-27.097182652738212
2006-09,-27.147335423197493
2006-10,-26.921879863056336
2006-11,-26.372944461681662
2006-12,-25.574177529484793
2007-01,-24.510108864696733
2007-02,-23.25
2007-03,-21.837633731906863
2007-04,-20.53882725832013
2007-05,-19.559668155711552
2007-06,-18.631545133311917
2007-07,-17.326411421155093
2007-08,-15.361744301288404
2007-09,-12.67366994239241
2007-10,-9.284467713787086
2007-11,-5.899280575539569
2007-12,-2.9585798816568047
2008-01,-0.6444275966641395
2008-02,1.9798136645962732
2008-03,4.69558296856347
2008-04,7.686017988552739
2008-05,10.541789164216715
2008-06,12.774193548387098
2008-07,12.440191387559809
2008-08,10.377768128528007
2008-09,7.3580034423407925
2008-10,4.8977853492333905
2008-11,3.37126000842815
2008-12,2.0016680567139282
2009-01,0.20601565718994644
2009-02,-1.9136807817589578
2009-03,-3.059581320450886
2009-04,-3.0714000797766254
2009-05,-3.0940103133677113
2009-06,-4.540071061981839
2009-07,-6.397174254317112
2009-08,-8.157689305230289
2009-09,-9.19674039580908
2009-10,-10.15775298191612
2009-11,-11.582568807339449
2009-12,-12.385670731707316
2010-01,-12.09462037390309
2010-02,-12.219261515036163
2010-03,-12.998859749144811
2010-04,-14.31283219438117
2010-05,-14.855623100303953
2010-06,-13.424866514111367
2010-07,-10.444874274661508
2010-08,-7.8284815106215575
2010-09,-4.889779559118237
2010-10,-2.395452699959399
2010-11,-0.48919690175295555
2010-12,0.5314799672935405
2011-01,1.4802631578947367
2011-02,3.8190120381901207
2011-03,5.7724252491694354
2011-04,6.419753086419753
2011-05,7.6135898485468685
2011-06,10.794044665012407
2011-07,14.171907756813418
2011-08,18.06204844878878
2011-09,20.085470085470085
2011-10,19.957173447537475
2011-11,20.57933419801124
2011-12,22.09656372335798
2012-01,22.265625
2012-02,21.595836947094536
2012-03,22.236784622105723
2012-04,24.767390341160834
2012-05,26.639892904953143
2012-06,24.05286343612335
2012-07,19.740820734341252
2012-08,17.584293640631667
2012-09,15.465655288664138
2012-10,13.14475873544093
2012-11,11.265874641540352
2012-12,10.329402196014641
2013-01,9.60291734197731
2013-02,8.916433426629348
2013-03,7.891637220259129
2013-04,6.805877803557618
2013-05,4.98288322556105
2013-06,2.7622247107129527
2013-07,1.138450238707308
2013-08,-1.1519078473722102
2013-09,-2.8113879003558715
2013-10,-2.7490182077829344
2013-11,-2.151308712800287
2013-12,-2.6718916993231208
2014-01,-2.6624068157614484
2014-02,-1.5691868758915835
2014-03,-0.42887776983559683
2014-04,-0.1065340909090909
2014-05,1.0570824524312896
2014-06,5.3977272727272725
2014-07,10.642135642135642
2014-08,13.430127041742287
2014-09,15.72992700729927
2014-10,18.125
2014-11,19.293078055964656
2014-12,20.30962034647991
2015-01,21.959334565619223
2015-02,22.063142437591775
2015-03,21.90684133915575
2015-04,22.302679217958
2015-05,22.89855072463768
2015-06,23.82855067199419
2015-07,25.12708787218591
2015-08,26.72978878368536
2015-09,28.59758330281948
2015-10,30.43318649045521
2015-11,31.000366434591424
2015-12,31.295754026354317
2016-01,32.34865061998541
2016-02,31.666666666666664
2016-03,28.068916008614504
2016-04,23.960184856025595
2016-05,19.456066945606697
2016-06,13.443396226415095
2016-07,8.509944571242256
2016-08,5.824
2016-09,4.2888678650268055
predictions,4.216218885724164
