Date,CR
2012-10,4.433962264150943
2012-11,4.721435316336167
2012-12,4.613935969868174
2013-01,4.233301975540922
2013-02,3.748828491096532
2013-03,3.627906976744186
2013-04,3.2317636195752537
2013-05,2.5688073394495414
2013-06,1.6363636363636365
2013-07,1.177536231884058
2013-08,2.0054694621695535
2013-09,2.8284671532846715
2013-10,2.9064486830154403
2013-11,3.260869565217391
2013-12,3.7003610108303246
2014-01,3.4080717488789234
2014-02,3.766816143497758
2014-03,5.125899280575539
2014-04,6.5706570657065715
2014-05,8.537693006357856
2014-06,9.935602575896963
2014-07,10.32258064516129
2014-08,9.58904109589041
2014-09,9.800362976406534
2014-10,9.033423667570009
2014-11,8.025247971145175
2014-12,6.750675067506751
2015-01,6.768953068592058
2015-02,6.865401987353207
2015-03,6.822262118491921
2015-04,7.2450805008944545
2015-05,7.8711985688729875
2015-06,8.85509838998211
2015-07,9.758281110116384
2015-08,8.847184986595174
2015-09,6.211180124223603
2015-10,4.854368932038835
2015-11,3.7719298245614032
2015-12,3.1331592689295036
2016-01,4.163052905464007
2016-02,6.050129645635264
2016-03,5.132591958939265
2016-04,3.5472972972972974
2016-05,2.426778242677824
2016-06,1.2552301255230125
2016-07,-0.4177109440267335
2016-08,-0.5
2016-09,-0.9090909090909091
predictions,1.1013779719279868
