Date,CR
2015-05,16.523972602739725
2015-06,17.463706233988045
2015-07,19.128949615713065
2015-08,21.41025641025641
2015-09,23.208191126279864
2015-10,24.455825864276566
2015-11,25.675096442348906
2015-12,26.792614856161446
2016-01,27.83945345858241
2016-02,28.935086974968176
2016-03,29.678238780694326
2016-04,29.08099034830046
2016-05,27.915632754342433
2016-06,27.035830618892508
2016-07,26.808681672025724
2016-08,26.634958382877528
2016-09,26.134585289514867
predictions,25.74812343299904
