Date,CR
2005-01,1.4837442723107135
2005-02,0.23763231799524737
2005-03,-1.050150021431633
2005-04,-2.1706746116194933
2005-05,-3.0873334743074645
2005-06,-4.037005887300253
2005-07,-4.855588112180829
2005-08,-5.3884711779448615
2005-09,-5.850396991224405
2005-10,-6.490787269681741
2005-11,-7.283795130142737
2005-12,-8.077408498106857
2006-01,-8.638853771597134
2006-02,-8.868243243243242
2006-03,-8.703939008894537
2006-04,-8.062114443735375
2006-05,-7.148972602739725
2006-06,-6.360500215610177
2006-07,-5.683297180043384
2006-08,-5.066318764948901
2006-09,-4.606692742285962
2006-10,-4.38082845369768
2006-11,-4.34406743030041
2006-12,-4.220499569336779
2007-01,-3.784132444635562
2007-02,-3.125
2007-03,-2.360840372536279
2007-04,-1.6314988035675442
2007-05,-1.1128082042330352
2007-06,-0.6354075372480281
2007-07,0.0
2007-08,0.8167770419426049
2007-09,1.442521083000444
2007-10,1.858486341244962
2007-11,2.399818881593842
2007-12,3.135011441647597
2008-01,3.9667896678966788
2008-02,4.726598702502317
2008-03,4.221758292739504
2008-04,2.1749190189726977
2008-05,0.5763024435223606
2008-06,1.3585079438176375
2008-07,2.690892364305428
2008-08,2.4736601007787447
2008-09,1.685649202733485
2008-10,1.2247675209798141
2008-11,0.6100316312697696
2008-12,-0.5170863309352518
2009-01,-1.76536312849162
2009-02,-2.625139043381535
2009-03,-2.3735581188997337
2009-04,-1.747014595311809
2009-05,-1.5666372462488969
2009-06,-1.6758544652701213
2009-07,-1.957765068191817
2009-08,-2.452375738997153
2009-09,-2.8658936775322688
2009-10,-1.5387997362057595
2009-11,1.105460977227504
2009-12,3.8828489017084538
2010-01,5.412599822537711
2010-02,6.017699115044247
2010-03,7.211217449365679
2010-04,9.601449275362318
2010-05,11.18496447398579
2010-06,10.336210813266696
2010-07,8.51063829787234
2010-08,7.957085382208315
2010-09,8.579749103942651
2010-10,9.589961909029801
2010-11,10.532225465977993
2010-12,11.412429378531073
2011-01,12.05641492265696
2011-02,13.228238519533928
2011-03,14.587593728698023
2011-04,15.800135043889263
2011-05,18.80744227751625
2011-06,22.336846826642745
2011-07,23.962306484182186
2011-08,23.99551066217733
2011-09,25.045045045045043
2011-10,24.291136414378208
2011-11,21.911218018806036
2011-12,18.45365228534814
2012-01,16.51936026936027
2012-02,16.131051752921536
2012-03,16.58708739879593
2012-04,17.623966942148762
2012-05,17.76953205524634
2012-06,15.606341362981263
2012-07,14.881320949432405
2012-08,16.728778467908903
2012-09,18.09366618526924
2012-10,17.82866489470456
2012-11,17.675741568468105
2012-12,18.96551724137931
2013-01,21.416971173365816
2013-02,22.235673930589183
2013-03,20.50366845131866
2013-04,18.289601554907676
2013-05,15.452830188679245
2013-06,13.180568285976168
2013-07,12.923076923076923
2013-08,14.536567704561913
2013-09,15.345821325648416
2013-10,15.735584695527214
2013-11,16.08968609865471
2013-12,17.526144969347275
2014-01,18.367346938775512
2014-02,18.11320754716981
2014-03,17.556980056980056
2014-04,16.722290532232567
2014-05,16.873796604235952
2014-06,19.269813000890473
2014-07,21.020481494789795
2014-08,19.971621142249024
2014-09,18.431167016072678
2014-10,18.23702932500434
2014-11,18.922651933701655
2014-12,19.045183290707588
2015-01,18.508610600234075
2015-02,18.240343347639485
2015-03,18.31495803850584
2015-04,18.090699967137695
2015-05,17.372119627390095
2015-06,16.89342403628118
2015-07,16.10835069722712
2015-08,14.730519993677888
2015-09,13.49156777014366
2015-10,12.773552692844948
2015-11,11.279357231149568
2015-12,9.34335685793188
2016-01,8.025633201098566
2016-02,7.667731629392971
2016-03,6.8615571039079075
2016-04,5.357411587659895
2016-05,4.433128650591582
2016-06,4.375093325369568
2016-07,4.260688836104514
2016-08,4.4352454169130695
2016-09,4.720460244873875
predictions,4.34897272385002
