Date,CR
2008-12,-15.789473684210526
2009-01,-16.026490066225165
2009-02,-16.245006657789617
2009-03,-17.066666666666666
2009-04,-17.379679144385026
2009-05,-17.04697986577181
2009-06,-16.194331983805668
2009-07,-15.625
2009-08,-15.205479452054796
2009-09,-14.502762430939226
2009-10,-13.630041724617525
2009-11,-13.146853146853147
2009-12,-12.780898876404494
2010-01,-11.522048364153626
2010-02,-11.428571428571429
2010-03,-11.731044349070102
2010-04,-10.54913294797688
2010-05,-8.771929824561402
2010-06,-8.49194729136164
2010-07,-7.964601769911504
2010-08,-7.13224368499257
2010-09,-6.576980568011958
2010-10,-5.287009063444108
2010-11,-3.3794162826420893
2010-12,-1.25
2011-01,0.47318611987381703
2011-02,2.066772655007949
2011-03,4.019292604501608
2011-04,5.501618122977346
2011-05,5.9870550161812295
2011-06,6.119162640901772
2011-07,8.212560386473431
2011-08,12.924071082390952
2011-09,17.447495961227787
2011-10,20.128824476650564
2011-11,22.383252818035427
2011-12,24.798711755233494
2012-01,26.688102893890676
2012-02,27.419354838709676
2012-03,27.22852512155591
2012-04,26.009693053311793
2012-05,25.0
2012-06,25.119999999999997
2012-07,26.282051282051285
2012-08,25.6
2012-09,24.0
2012-10,22.328548644338117
2012-11,22.257551669316374
2012-12,21.835443037974684
2013-01,20.251177394034535
2013-02,19.158878504672895
2013-03,19.629057187017
2013-04,20.245398773006134
2013-05,21.22137404580153
2013-06,21.09256449165402
2013-07,18.00595238095238
2013-08,12.732474964234623
2013-09,8.390646492434662
2013-10,5.630026809651475
2013-11,3.9473684210526314
2013-12,2.3225806451612905
2014-01,0.8883248730964468
2014-02,1.0126582278481013
2014-03,2.2929936305732483
2014-04,3.3333333333333335
2014-05,3.974358974358974
2014-06,4.475703324808184
2014-07,4.441624365482234
2014-08,4.840764331210192
2014-09,6.064516129032258
2014-10,8.083441981747066
2014-11,9.232769830949286
2014-12,10.519480519480519
2015-01,12.010443864229766
2015-02,13.071895424836603
2015-03,12.144702842377262
2015-04,10.331632653061225
2015-05,7.682619647355164
2015-06,6.265664160401002
2015-07,6.17906683480454
2015-08,6.598984771573605
2015-09,6.472081218274112
2015-10,7.487309644670051
2015-11,7.59493670886076
2015-12,7.0617906683480465
2016-01,7.672955974842767
2016-02,9.398496240601503
2016-03,11.207970112079702
2016-04,13.771712158808933
2016-05,15.04315659679408
2016-06,15.299877600979192
2016-07,17.01093560145808
2016-08,19.927095990279465
2016-09,21.654501216545015
predictions,19.403159757611267
