Date,CR
2009-05,-20.865758754863815
2009-06,-19.48692649235323
2009-07,-18.63477827603388
2009-08,-18.386773547094187
2009-09,-17.526289434151227
2009-10,-17.148554336989033
2009-11,-18.231225296442688
2009-12,-20.10736944851147
2010-01,-21.711798839458414
2010-02,-22.843373493975903
2010-03,-21.201758671226184
2010-04,-17.917917917917915
2010-05,-15.459681561376476
2010-06,-13.664921465968586
2010-07,-10.991379310344827
2010-08,-8.899944720840242
2010-09,-6.575963718820861
2010-10,-5.092592592592593
2010-11,-3.9551357733175916
2010-12,-3.537170263788969
2011-01,-4.484848484848484
2011-02,-5.542021924482339
2011-03,-6.4298836497244345
2011-04,-6.423718344657196
2011-05,-6.515058389674247
2011-06,-6.188725490196079
2011-07,-6.79730557256583
2011-08,-6.568446899938612
2011-09,-7.771706132361871
2011-10,-8.42358604091456
2011-11,-7.129909365558912
2011-12,-5.31459987782529
2012-01,-4.076590487955528
2012-02,-2.9356652092442226
2012-03,-3.223806571605704
2012-04,-3.841463414634146
2012-05,-3.6452004860267313
2012-06,-3.4566403881140086
2012-07,-2.3002421307506054
2012-08,-0.5461165048543689
2012-09,-0.48543689320388345
2012-10,-0.3658536585365854
2012-11,0.5531653349723417
2012-12,1.8023617153511498
2013-01,3.4263959390862944
2013-02,4.577691811734365
2013-03,6.4136125654450264
2013-04,7.920792079207921
2013-05,7.889546351084813
2013-06,8.22991508817766
2013-07,10.840998685939553
2013-08,12.614980289093298
2013-09,15.207373271889402
2013-10,17.21419185282523
2013-11,15.549772283669485
2013-12,13.612903225806452
2014-01,15.325177076625884
2014-02,18.082368082368085
2014-03,19.282511210762333
2014-04,18.26252377932784
2014-05,16.078184110970998
2014-06,13.944723618090451
2014-07,11.771995043370508
2014-08,8.48078096400244
2014-09,4.878048780487805
2014-10,2.937576499388005
2014-11,2.9951100244498776
2014-12,3.296703296703297
2015-01,4.233128834355828
2015-02,6.226880394574599
2015-03,6.273062730627306
2015-04,5.198776758409786
2015-05,4.509445460085313
2015-06,4.767652383826191
2015-07,4.860699466508596
2015-08,5.659276546091015
2015-09,6.171428571428572
2015-10,6.7825112107623315
2015-11,9.797297297297296
2015-12,14.08290743895514
2016-01,15.187046342825235
2016-02,13.079019073569482
2016-03,12.083780880773363
2016-04,13.136729222520108
2016-05,16.838674633351438
2016-06,19.680264608599778
2016-07,20.343680709534368
2016-08,21.372328458942633
2016-09,25.406976744186043
predictions,23.735922184329464
