Date,CR
2010-02,-16.425619834710744
2010-03,-15.759162303664922
2010-04,-13.567567567567568
2010-05,-12.486187845303867
2010-06,-13.573407202216067
2010-07,-14.75501113585746
2010-08,-15.294117647058824
2010-09,-14.714204867006226
2010-10,-13.268236645605974
2010-11,-11.617046117921774
2010-12,-9.750297265160523
2011-01,-7.0559610705596105
2011-02,-4.826732673267327
2011-03,-4.632489190858554
2011-04,-5.477784540474741
2011-05,-5.0359712230215825
2011-06,-2.863961813842482
2011-07,-0.2396644697423607
2011-08,1.142513529765484
2011-09,2.0444978953698136
2011-10,3.573591762568141
2011-11,4.773561811505508
2011-12,4.551045510455105
2012-01,4.315659679408138
2012-02,4.8207663782447465
2012-03,6.525792417650715
2012-04,7.9424640400250155
2012-05,8.964646464646464
2012-06,10.705128205128204
2012-07,13.716525146962768
2012-08,15.608465608465607
2012-09,16.05839416058394
2012-10,16.026490066225165
2012-11,16.314398943196828
2012-12,17.654808959156785
2013-01,18.913612565445025
2013-02,18.725617685305593
2013-03,17.422279792746114
2013-04,16.48422408242112
2013-05,13.69949494949495
2013-06,10.319410319410318
2013-07,8.708708708708707
2013-08,9.869203329369798
2013-09,10.017678255745432
2013-10,10.350877192982457
2013-11,12.032710280373832
2013-12,13.823529411764707
2014-01,13.711583924349883
2014-02,13.38443396226415
2014-03,13.768961493582262
2014-04,15.121668597914253
2014-05,16.917728852838934
2014-06,17.486971627099017
2014-07,17.863296955772544
2014-08,19.736842105263158
2014-09,21.497998856489424
2014-10,22.488584474885844
2014-11,23.679727427597953
2014-12,24.132138857782756
2015-01,23.88552559163456
2015-02,24.041621029572838
2015-03,25.427468284611145
2015-04,26.69983416252073
2015-05,28.262076624097727
2015-06,29.51002227171492
2015-07,28.563535911602212
2015-08,25.432900432900436
2015-09,24.424209962506698
2015-10,23.953365129835717
2015-11,22.78415015641293
2015-12,22.377260981912144
2016-01,24.79209979209979
2016-02,27.093083723348933
2016-03,27.12820512820513
2016-04,25.616507297433316
2016-05,24.132804757185333
2016-06,23.70625924100542
2016-07,22.709551656920077
2016-08,20.25800286669852
2016-09,18.58823529411765
predictions,19.543129431344216
