Date,CR
2003-08,40.23732470334412
2003-09,40.25289778714436
2003-10,39.34426229508197
2003-11,38.18544366899302
2003-12,37.46341463414634
2004-01,37.944284341978864
2004-02,39.33649289099526
2004-03,40.74766355140187
2004-04,40.86317722681359
2004-05,39.27927927927928
2004-06,36.72566371681416
2004-07,34.118673647469464
2004-08,31.66522864538395
2004-09,29.14529914529915
2004-10,26.587637595258258
2004-11,24.224643755238894
2004-12,22.776392352452202
2005-01,22.708505367464905
2005-02,24.65078060805259
2005-03,28.945216680294354
2005-04,35.394629780309195
2005-05,42.11802748585287
2005-06,47.40207833733013
2005-07,50.393081761006286
2005-08,50.61538461538462
2005-09,48.23441021788129
2005-10,44.63235294117647
2005-11,40.76479076479077
2005-12,37.047551454932574
2006-01,32.729805013927574
2006-02,27.27891156462585
2006-03,21.181938911022577
2006-04,15.840938722294654
2006-05,11.966364812419146
2006-06,9.579288025889968
2006-07,8.78334417696812
2006-08,8.91218872870249
2006-09,9.596293845135671
2006-10,10.568561872909699
2006-11,11.538461538461538
2006-12,11.916046039268787
2007-01,10.699865410497981
2007-02,7.514831905075807
2007-03,2.155992390615092
2007-04,-4.567307692307692
2007-05,-11.205915813424346
2007-06,-17.190889370932755
2007-07,-21.90277051751176
2007-08,-25.076608784473954
2007-09,-26.659908768373036
2007-10,-26.995424504321303
2007-11,-26.345463864684778
2007-12,-25.064733298808907
2008-01,-23.71458551941238
2008-02,-22.127204703367184
2008-03,-20.712328767123285
2008-04,-18.964546989307824
2008-05,-15.771230502599654
2008-06,-11.990549320732427
2008-07,-9.748803827751196
2008-08,-8.664259927797833
2008-09,-7.971014492753622
2008-10,-7.1990320629159115
2008-11,-6.110102843315184
2008-12,-5.021173623714459
2009-01,-3.951367781155015
2009-02,-3.249540159411404
2009-03,-2.1104903786468032
2009-04,-0.9445843828715366
2009-05,-0.3203074951953876
2009-06,0.8513425016371972
2009-07,1.7402945113788488
2009-08,1.2269938650306749
2009-09,0.2073255010366275
2009-10,-1.6016713091922006
2009-11,-5.080027835768963
2009-12,-9.32964754664824
2010-01,-11.004126547455295
2010-02,-10.638297872340425
2010-03,-9.053213545266066
2010-04,-8.333333333333332
2010-05,-8.573388203017833
2010-06,-9.060402684563758
2010-07,-8.34990059642147
2010-08,-5.862977602108037
2010-09,-1.7716535433070866
2010-10,2.346805736636245
2010-11,4.896907216494846
2010-12,6.687898089171974
2011-01,7.468354430379747
2011-02,8.365019011406844
2011-03,8.623969562460369
2011-04,8.963763509218055
2011-05,9.704370179948587
2011-06,10.064935064935066
2011-07,11.578947368421053
2011-08,14.747474747474747
2011-09,17.517241379310345
2011-10,20.45293701344657
2011-11,25.366568914956012
2011-12,31.554878048780488
2012-01,34.62132921174652
2012-02,34.715821812596005
2012-03,34.19452887537994
2012-04,35.15151515151515
2012-05,34.883720930232556
2012-06,32.76752767527675
2012-07,30.151843817787416
2012-08,26.801959412176345
2012-09,21.910487641950567
2012-10,17.388535031847134
2012-11,14.619164619164618
2012-12,12.955223880597014
2013-01,12.603062426383982
2013-02,13.27485380116959
2013-03,15.294804436660828
2013-04,16.686114352392064
2013-05,17.809021675454012
2013-06,19.410029498525073
2013-07,20.754716981132077
2013-08,21.47887323943662
2013-09,23.2981220657277
2013-10,24.970622796709755
2013-11,25.6140350877193
2013-12,25.434530706836618
2014-01,25.02870264064294
2014-02,24.91448118586089
2014-03,25.537938844847112
2014-04,27.298206278026903
2014-05,30.367074527252502
2014-06,34.185658699277376
2014-07,37.388888888888886
2014-08,39.40397350993378
2014-09,40.38356164383561
2014-10,40.64026044492675
2014-11,40.836012861736336
2014-12,40.909090909090914
2015-01,41.31799163179916
2015-02,41.35260712441921
2015-03,40.050632911392405
2015-04,39.25
2015-05,38.78667329686723
2015-06,38.58695652173913
2015-07,37.6953125
2015-08,36.28019323671497
2015-09,33.79343169919086
2015-10,32.11095439586272
2015-11,31.052141527001865
2015-12,30.53117782909931
2016-01,30.486685032139576
2016-02,30.35143769968051
2016-03,29.318899413622013
2016-04,26.81638044914135
2016-05,23.549488054607508
2016-06,20.339685169842586
2016-07,17.87302871006874
2016-08,16.033254156769598
2016-09,14.83216237314598
predictions,15.419301359758478
