Date,CR
2008-11,-2.849336455893833
2008-12,-2.3837436498632276
2009-01,-2.5380710659898478
2009-02,-3.1981279251170043
2009-03,-3.0078125
2009-04,-1.7688679245283019
2009-05,-0.9900990099009901
2009-06,-0.7575757575757576
2009-07,-1.1199999999999999
2009-08,-1.7985611510791366
2009-09,-3.068951773614986
2009-10,-4.605001984914649
2009-11,-5.819477434679335
2009-12,-5.9754649782350615
2010-01,-6.553493880773786
2010-02,-7.465618860510806
2010-03,-7.610827775598274
2010-04,-6.729634002361275
2010-05,-5.907837731390312
2010-06,-5.007886435331231
2010-07,-4.003170828378914
2010-08,-3.3094098883572567
2010-09,-2.9246794871794872
2010-10,-2.3713826366559485
2010-11,-1.4865407794294898
2010-12,-1.1609287429943955
2011-01,-0.6009615384615385
2011-02,0.040290088638195005
2011-03,-0.12082158679017317
2011-04,-0.5602240896358543
2011-05,0.12
2011-06,1.1651265568501405
2011-07,2.7912621359223304
2011-08,4.599104599104599
2011-09,6.949013157894737
2011-10,9.488139825218477
2011-11,11.39134089953762
2011-12,11.658249158249157
2012-01,12.251795521757499
2012-02,13.630573248407643
2012-03,14.437367303609342
2012-04,14.556962025316455
2012-05,14.44118878191712
2012-06,14.570361145703611
2012-07,15.070189925681255
2012-08,16.082474226804123
2012-09,16.92117210070161
2012-10,16.63235899547139
2012-11,15.415986949429037
2012-12,15.309842041312272
2013-01,16.00161225312374
2013-02,17.035843737414417
2013-03,18.508064516129032
2013-04,18.953722334004024
2013-05,18.457850579304836
2013-06,18.308181096108022
2013-07,18.181818181818183
2013-08,17.82101167315175
2013-09,17.570165321030373
2013-10,17.217787913340935
2013-11,16.943396226415093
2013-12,16.848850358085187
2014-01,17.011667293940537
2014-02,17.189835575485798
2014-03,17.402597402597404
2014-04,17.311233885819522
2014-05,17.264081931236284
2014-06,16.884057971014492
2014-07,16.469321851453174
2014-08,16.48312611012433
2014-09,17.402047299682316
2014-10,18.81397811507236
2014-11,20.60070671378092
2014-12,21.88268352651914
2015-01,22.272411396803335
2015-02,22.50516173434274
2015-03,22.218441646818647
2015-04,21.549391069012177
2015-05,20.20236087689713
2015-06,19.436052366565963
2015-07,19.08091908091908
2015-08,18.79128137384412
2015-09,18.574231523871813
2015-10,19.61738002594034
2015-11,20.7486285898677
2015-12,21.741935483870968
2016-01,22.6117722740431
2016-02,22.95918367346939
2016-03,22.566371681415927
2016-04,22.700156985871274
2016-05,24.017467248908297
2016-06,25.170489770613763
2016-07,25.046210720887245
2016-08,24.06221408966148
2016-09,22.820204449789536
predictions,23.37150766140339
