Date,CR
2008-12,-18.64490603363007
2009-01,-16.348088531187123
2009-02,-15.173116089613034
2009-03,-14.057672502574665
2009-04,-12.702561421850497
2009-05,-11.305732484076433
2009-06,-10.52066559312936
2009-07,-9.97830802603037
2009-08,-10.087719298245613
2009-09,-11.246537396121884
2009-10,-13.403781979977753
2009-11,-15.979955456570154
2009-12,-16.06043648573027
2010-01,-14.076576576576578
2010-02,-11.993243243243242
2010-03,-11.43661971830986
2010-04,-10.430839002267573
2010-05,-8.108108108108109
2010-06,-2.6066350710900474
2010-07,5.1819864281307835
2010-08,12.476129853596435
2010-09,14.587332053742802
2010-10,9.91161616161616
2010-11,2.7777777777777777
2010-12,-2.0060790273556233
2011-01,-6.61455201443175
2011-02,-12.304921968787514
2011-03,-16.417016177351705
2011-04,-17.305389221556887
2011-05,-16.03830041891083
2011-06,-14.037192561487702
2011-07,-11.265060240963855
2011-08,-7.7439024390243905
2011-09,-3.870162297128589
2011-10,0.1926782273603083
2011-11,4.705102717031147
2011-12,5.6000000000000005
2012-01,3.7352555701179555
2012-02,1.9193857965451053
2012-03,2.035623409669211
2012-04,1.89873417721519
2012-05,-1.2515644555694618
2012-06,-8.69829683698297
2012-07,-16.011730205278592
2012-08,-20.31692133559706
2012-09,-21.608040201005025
2012-10,-18.839747271682942
2012-11,-12.912912912912914
2012-12,-7.07196029776675
2013-01,-2.06052801030264
2013-02,4.380561259411362
2013-03,10.03584229390681
2013-04,11.006517016654598
2013-05,8.19672131147541
2013-06,6.4200976971388695
2013-07,4.684317718940937
2013-08,1.784534038334435
2013-09,-0.12987012987012986
2013-10,-1.5384615384615385
2013-11,-3.354430379746835
2013-12,-5.303030303030303
2014-01,-7.517372078332281
2014-02,-9.73006905210295
2014-03,-9.850374064837904
2014-04,-10.062111801242237
2014-05,-7.097591888466413
2014-06,-0.13324450366422386
2014-07,3.4916201117318435
2014-08,0.4971590909090909
2014-09,-1.2108262108262107
2014-10,-0.42462845010615713
2014-11,-3.310344827586207
2014-12,-6.809078771695594
2015-01,-5.982905982905983
2015-02,-2.4918032786885247
2015-03,-1.3680781758957654
2015-04,-0.06523157208088715
2015-05,0.7905138339920948
2015-06,-0.7868852459016393
2015-07,-2.3994811932555127
2015-08,-1.6883116883116882
2015-09,-1.7555266579973992
2015-10,-1.4322916666666665
2015-11,0.19646365422396855
2015-12,2.666666666666667
2016-01,5.327868852459016
2016-02,7.510431154381085
2016-03,6.846473029045644
2016-04,5.939226519337017
2016-05,4.365620736698499
2016-06,2.66844563042028
2016-07,5.398110661268556
2016-08,12.7208480565371
2016-09,16.726748377793797
predictions,13.95547526556674
