Date,CR
2011-02,-5.800214822771213
2011-03,-3.8751345532831003
2011-04,-1.9650655021834063
2011-05,-0.6622516556291391
2011-06,0.3329633740288568
2011-07,2.242152466367713
2011-08,5.510907003444316
2011-09,8.089097303634233
2011-10,10.238095238095237
2011-11,11.270983213429256
2011-12,10.93935790725327
2012-01,10.365135453474677
2012-02,11.414982164090368
2012-03,14.130434782608695
2012-04,15.985576923076922
2012-05,16.70616113744076
2012-06,17.591499409681226
2012-07,19.098457888493474
2012-08,19.71664698937426
2012-09,20.75029308323564
2012-10,20.911214953271028
2012-11,21.095571095571096
2012-12,22.987164527421236
2013-01,24.245939675174014
2013-02,22.120866590649943
2013-03,18.924972004479283
2013-04,17.483296213808465
2013-05,15.88888888888889
2013-06,13.495575221238937
2013-07,11.18421052631579
2013-08,10.44613710554951
2013-09,9.869848156182211
2013-10,9.395248380129589
2013-11,8.72844827586207
2013-12,6.966773847802786
2014-01,5.549626467449306
2014-02,6.189967982924227
2014-03,6.455026455026455
2014-04,5.9067357512953365
2014-05,5.98984771573604
2014-06,7.028112449799197
2014-07,8.764940239043826
2014-08,11.341222879684418
2014-09,13.883495145631066
2014-10,18.067632850241548
2014-11,22.425409047160734
2014-12,23.62428842504744
2015-01,23.34267040149393
2015-02,26.05042016806723
2015-03,30.225988700564972
2015-04,32.796208530805686
2015-05,34.036433365292424
2015-06,35.28265107212476
2015-07,36.29191321499014
2015-08,36.354679802955665
2015-09,37.018756169792695
2015-10,37.314906219151034
2015-11,40.13875123885035
2015-12,45.49098196392786
2016-01,48.837209302325576
2016-02,47.93969849246231
2016-03,47.01789264413519
2016-04,46.1839530332681
2016-05,45.97701149425287
2016-06,46.810506566604126
2016-07,44.871794871794876
2016-08,38.706820194862715
2016-09,32.22506393861892
predictions,36.15868930653013
