Date,CR
2003-04,32.303053147380325
2003-05,30.715339233038346
2003-06,30.08689355539464
2003-07,30.62902072909221
2003-08,32.15171924849344
2003-09,34.580098800282286
2003-10,37.20112517580872
2003-11,39.404553415061294
2003-12,41.17032392894462
2004-01,43.22826463456876
2004-02,46.5100207325501
2004-03,52.00970200970201
2004-04,59.504708754795956
2004-05,67.13384723195514
2004-06,72.76536312849163
2004-07,74.71620227038184
2004-08,73.11827956989248
2004-09,69.54960835509138
2004-10,65.07585335018963
2004-11,60.20814202632384
2004-12,56.38963360142984
2005-01,54.60391698333821
2005-02,54.424522845575474
2005-03,55.26844674131496
2005-04,56.21082621082621
2005-05,56.24823695345557
2005-06,55.107152797105485
2005-07,52.77701778385773
2005-08,49.43669527896996
2005-09,45.80492920818039
2005-10,42.28600717580728
2005-11,38.5929648241206
2005-12,34.863064396743155
2006-01,31.172914147521162
2006-02,26.79245283018868
2006-03,21.381354000455893
2006-04,14.891755958889133
2006-05,7.79874213836478
2006-06,1.1721907841552142
2006-07,-3.524315810198858
2006-08,-5.93944099378882
2006-09,-6.717998075072185
2006-10,-6.8542982959984675
2006-11,-6.992739778372183
2006-12,-7.466666666666668
2007-01,-8.356967290603139
2007-02,-9.719101123595506
2007-03,-11.279585798816568
2007-04,-12.76673354003283
2007-05,-14.136125654450263
2007-06,-15.323883007356901
2007-07,-16.171203438395416
2007-08,-16.442290432597378
2007-09,-15.95036863873404
2007-10,-14.7514409221902
2007-11,-13.397389412617839
2007-12,-11.9465788510794
2008-01,-11.799410029498524
2008-02,-11.328125
2008-03,-12.0
2008-04,-12.676056338028168
2008-05,-11.90198366394399
2008-06,-10.027966440271674
2008-07,-8.326530612244898
2008-08,-7.428807263722657
2008-09,-11.370202228642178
2008-10,-17.0606372045221
2008-11,-19.905505341002467
2008-12,-21.366817620419926
2009-01,-22.673818857024962
2009-02,-23.750259282306576
2009-03,-24.155898290954564
2009-04,-24.712523520802844
2009-05,-25.420521446593774
2009-06,-25.916507734689553
2009-07,-25.806451612903224
2009-08,-26.72395273899033
2009-09,-28.091570389388103
2009-10,-30.23452355799704
2009-11,-32.38434163701068
2009-12,-34.240598379389155
2010-01,-34.15551839464883
2010-02,-34.48709880427942
2010-03,-34.61374306444729
2010-04,-34.82999128160419
2010-05,-34.724061810154524
2010-06,-34.724689165186504
2010-07,-35.44078361531612
2010-08,-35.911725367810966
2010-09,-32.75902211874273
2010-10,-28.004956629491947
2010-11,-25.339830725827134
2010-12,-23.481675392670155
2011-01,-21.985058697972253
2011-02,-19.53210010881393
2011-03,-17.147568013190437
2011-04,-15.162454873646208
2011-05,-13.363405694953482
2011-06,-11.470251716247141
2011-07,-10.970342643247912
2011-08,-9.821166813251246
2011-09,-8.30110086283844
2011-10,-5.3301029678982434
2011-11,-1.3622291021671828
2011-12,1.3270142180094786
2012-01,1.2380952380952381
2012-02,1.4729426833173231
2012-03,3.851174934725848
2012-04,6.722408026755852
2012-05,8.319242475481907
2012-06,9.829931972789115
2012-07,13.241379310344827
2012-08,16.069565217391304
2012-09,16.966759002770083
2012-10,17.59036144578313
2012-11,18.44726897973205
2012-12,18.26890181320561
2013-01,17.818057455540355
2013-02,16.26098715348208
2013-03,14.593698175787729
2013-04,15.64648117839607
2013-05,16.823950536934593
2013-06,16.89822294022617
2013-07,18.272962483829236
2013-08,21.423927178153445
2013-09,24.010382868267357
2013-10,24.824056301983365
2013-11,23.509102322661647
2013-12,23.760523854069223
2014-01,25.274380683599873
2014-02,24.424108551593562
2014-03,22.124450031426775
2014-04,22.375430899404574
2014-05,23.946300343428035
2014-06,24.34190151749768
2014-07,23.416565164433617
2014-08,22.295474977524723
2014-09,21.521610420367082
2014-10,20.521077283372367
2014-11,19.19953596287703
2014-12,21.029794619612378
2015-01,26.066763425253992
2015-02,30.444896772317538
2015-03,31.172214182344426
2015-04,28.898952731389755
2015-05,27.938718662952645
2015-06,28.275290215588722
2015-07,26.223680612523925
2015-08,22.78447121820616
2015-09,20.32967032967033
2015-10,19.374679651460788
2015-11,19.339263024142312
2015-12,18.795666414714034
2016-01,19.69962453066333
2016-02,24.90489475019021
2016-03,30.46834791559444
2016-04,32.21510883482714
2016-05,30.982367758186395
2016-06,29.91282689912827
2016-07,29.410313348137183
2016-08,29.60058809115413
2016-09,30.15834348355664
predictions,29.597855049257507
