Date,CR
2006-12,0.9940357852882704
2007-01,0.7920792079207921
2007-02,0.5905511811023622
2007-03,0.3913894324853229
2007-04,0.0
2007-05,-0.9689922480620154
2007-06,-1.7307692307692308
2007-07,-2.6615969581749046
2007-08,-3.766478342749529
2007-09,-4.868913857677903
2007-10,-5.992509363295881
2007-11,-7.142857142857142
2007-12,-6.451612903225806
2008-01,-5.363984674329502
2008-02,-5.5876685934489405
2008-03,-5.415860735009671
2008-04,-3.508771929824561
2008-05,-1.3725490196078431
2008-06,0.7920792079207921
2008-07,1.9920318725099602
2008-08,1.1928429423459244
2008-09,0.594059405940594
2008-10,0.19723865877712032
2008-11,0.5905511811023622
2008-12,0.7874015748031495
2009-01,0.5893909626719057
2009-02,0.0
2009-03,-0.7797270955165692
2009-04,-1.5594541910331383
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-1.7578125
2009-08,-1.1741682974559686
2009-09,1.574803149606299
2009-10,4.9800796812749
2009-11,7.08502024291498
2009-12,6.896551724137931
2010-01,7.489878542510121
2010-02,9.795918367346939
2010-03,10.429447852760736
2010-04,9.494949494949495
2010-05,8.151093439363818
2010-06,6.8762278978389
2010-07,6.25
2010-08,6.679764243614931
2010-09,5.31496062992126
2010-10,3.937007874015748
2010-11,4.305283757338552
2010-12,7.8125
2011-01,8.984375
2011-02,8.414872798434441
2011-03,9.233791748526523
2011-04,11.08910891089109
2011-05,10.515873015873016
2011-06,8.531746031746032
2011-07,7.75347912524851
2011-08,5.742574257425743
2011-09,1.3565891472868217
2011-10,-1.8975332068311195
2011-11,-1.7013232514177694
2011-12,-2.6565464895635675
2012-01,-4.8964218455743875
2012-02,-7.063197026022305
2012-03,-8.148148148148149
2012-04,-8.671586715867159
2012-05,-9.007352941176471
2012-06,-9.375
2012-07,-9.191176470588236
2012-08,-8.103130755064457
2012-09,-5.981308411214954
2012-10,-4.166666666666666
2012-11,-5.253283302063791
2012-12,-9.782608695652174
2013-01,-10.931899641577061
2013-02,-9.2057761732852
2013-03,-9.172661870503598
2013-04,-10.338680926916222
2013-05,-10.053859964093357
2013-06,-7.495429616087751
2013-07,-5.535055350553505
2013-08,-1.6853932584269662
2013-09,2.48565965583174
2013-10,4.448742746615087
2013-11,4.038461538461538
2013-12,7.017543859649122
2014-01,8.514851485148515
2014-02,7.8
2014-03,8.266129032258064
2014-04,8.686868686868687
2014-05,10.707070707070706
2014-06,14.198782961460447
2014-07,13.765182186234817
2014-08,9.619238476953909
2014-09,7.952286282306163
2014-10,7.707509881422925
2014-11,7.326732673267326
2014-12,8.433734939759036
2015-01,11.066398390342053
2015-02,12.127236580516898
2015-03,12.07920792079208
2015-04,10.73558648111332
2015-05,8.982035928143713
2015-06,7.114624505928854
2015-07,5.6640625
2015-08,4.761904761904762
2015-09,4.664179104477612
2015-10,6.481481481481481
2015-11,7.578558225508318
2015-12,6.193078324225866
2016-01,6.021897810218978
2016-02,9.833024118738404
2016-03,13.03538175046555
2016-04,15.613382899628252
2016-05,15.328467153284672
2016-06,12.078152753108348
2016-07,12.633451957295375
2016-08,16.453382084095065
2016-09,17.12707182320442
predictions,16.564440073225736
