Date,CR
2010-06,-3.188775510204082
2010-07,-2.9487179487179485
2010-08,-2.193548387096774
2010-09,-1.7994858611825193
2010-10,-1.532567049808429
2010-11,-0.8974358974358974
2010-12,-0.6443298969072164
2011-01,-0.9079118028534372
2011-02,0.26007802340702213
2011-03,2.204928664072633
2011-04,3.6458333333333335
2011-05,3.91644908616188
2011-06,4.456094364351245
2011-07,4.2105263157894735
2011-08,1.1826544021024967
2011-09,-3.0065359477124183
2011-10,-5.124835742444152
2011-11,-5.540897097625329
2011-12,-2.6455026455026456
2012-01,2.0107238605898123
2012-02,3.1377899045020468
2012-03,1.5068493150684932
2012-04,0.945945945945946
2012-05,-1.0624169986719787
2012-06,-2.766798418972332
2012-07,-2.906208718626156
2012-08,-3.16622691292876
2012-09,-4.450261780104712
2012-10,-3.372243839169909
2012-11,-0.38809831824062097
2012-12,1.297016861219196
2013-01,3.7958115183246073
2013-02,2.075226977950713
2013-03,-5.456852791878172
2013-04,-10.92964824120603
2013-05,-11.306532663316583
2013-06,-11.91969887076537
2013-07,-10.227272727272728
2013-08,-4.025974025974026
2013-09,2.6954177897574128
2013-10,4.847645429362881
2013-11,5.58659217877095
2013-12,3.804347826086957
2014-01,0.9198423127463863
2014-02,1.0582010582010581
2014-03,3.1039136302294197
2014-04,2.0080321285140563
2014-05,2.4161073825503356
2014-06,5.9620596205962055
2014-07,9.795918367346939
2014-08,12.670299727520437
2014-09,15.753424657534246
2014-10,15.704697986577182
2014-11,13.376623376623375
2014-12,13.444302176696542
2015-01,12.105926860025221
2015-02,14.485387547649301
2015-03,24.966442953020135
2015-04,33.85049365303244
2015-05,34.702549575070826
2015-06,37.749287749287745
2015-07,37.130801687763714
2015-08,26.79296346414073
2015-09,16.535433070866144
2015-10,15.059445178335535
2015-11,12.962962962962962
2015-12,5.890052356020942
2016-01,3.2552083333333335
2016-02,7.853403141361256
2016-03,13.612565445026178
2016-04,17.979002624671917
2016-05,20.31454783748362
2016-06,17.774936061381077
2016-07,13.382899628252787
2016-08,10.882708585247885
2016-09,9.822485207100591
predictions,10.315029599044953
