Date,CR
2011-10,7.536415452818239
2011-11,9.588159588159588
2011-12,11.611219830397912
2012-01,14.228987425545997
2012-02,17.69851951547779
2012-03,20.50580997949419
2012-04,21.272229822161425
2012-05,21.191604603926876
2012-06,22.417285617825794
2012-07,24.21555252387449
2012-08,24.435318275154007
2012-09,20.754716981132077
2012-10,16.65569453587887
2012-11,15.384615384615385
2012-12,14.29483088704531
2013-01,10.483364720652856
2013-02,5.453431372549019
2013-03,6.3444108761329305
2013-04,8.383594692400482
2013-05,7.418576598311219
2013-06,6.482593037214886
2013-07,8.820023837902264
2013-08,9.278959810874705
2013-09,9.717314487632509
2013-10,10.71849234393404
2013-11,11.098062243100411
2013-12,10.987726475745179
2014-01,10.834298957126304
2014-02,10.577472841623784
2014-03,10.606920022688598
2014-04,10.603496897913143
2014-05,10.670391061452515
2014-06,10.75565361279647
2014-07,11.422295442064799
2014-08,12.541254125412541
2014-09,15.178571428571427
2014-10,17.607223476297968
2014-11,17.142857142857142
2014-12,17.587939698492463
2015-01,21.420454545454547
2015-02,26.08948285880302
2015-03,23.977272727272727
2015-04,21.8141346688926
2015-05,23.413812464907355
2015-06,24.23900789177001
2015-07,20.810514786418402
2015-08,19.740400216333153
2015-09,19.538378958668815
2015-10,19.574468085106382
2015-11,19.291754756871036
2015-12,19.06266456029489
2016-01,19.236800836382645
2016-02,19.23474663908997
2016-03,18.205128205128204
2016-04,18.561958184599696
2016-05,20.040383644623926
2016-06,19.621513944223107
2016-07,17.79201577131592
2016-08,17.790811339198438
2016-09,18.7984496124031
predictions,16.742685464277887
