Date,CR
2008-04,-44.22604422604422
2008-05,-40.36458333333333
2008-06,-37.43169398907104
2008-07,-35.79545454545455
2008-08,-34.7953216374269
2008-09,-33.633633633633636
2008-10,-32.61538461538461
2008-11,-31.545741324921135
2008-12,-30.1948051948052
2009-01,-29.666666666666668
2009-02,-29.01023890784983
2009-03,-27.177700348432055
2009-04,-24.372759856630825
2009-05,-22.878228782287824
2009-06,-21.292775665399237
2009-07,-18.823529411764707
2009-08,-16.93548387096774
2009-09,-14.049586776859504
2009-10,-11.814345991561181
2009-11,-11.158798283261802
2009-12,-9.130434782608695
2010-01,-6.578947368421052
2010-02,-6.578947368421052
2010-03,-8.771929824561402
2010-04,-8.81057268722467
2010-05,-10.043668122270741
2010-06,-9.606986899563319
2010-07,-6.637168141592921
2010-08,-5.381165919282512
2010-09,-5.88235294117647
2010-10,-5.47945205479452
2010-11,-3.686635944700461
2010-12,-1.3953488372093024
2011-01,1.8957345971563981
2011-02,5.288461538461538
2011-03,7.177033492822966
2011-04,7.109004739336493
2011-05,9.569377990430622
2011-06,13.526570048309178
2011-07,16.908212560386474
2011-08,20.87378640776699
2011-09,22.115384615384613
2011-10,24.880382775119617
2011-11,29.468599033816425
2011-12,28.708133971291865
2012-01,25.352112676056336
2012-02,26.76056338028169
2012-03,32.21153846153847
2012-04,33.81642512077295
2012-05,34.95145631067961
2012-06,34.78260869565217
2012-07,31.753554502369667
2012-08,31.753554502369667
2012-09,34.13461538461539
2012-10,34.29951690821256
2012-11,31.57894736842105
2012-12,30.660377358490564
2013-01,31.16279069767442
2013-02,31.05022831050228
2013-03,29.910714285714285
2013-04,33.1858407079646
2013-05,37.117903930131
2013-06,37.4468085106383
2013-07,35.9504132231405
2013-08,35.7429718875502
2013-09,37.00787401574803
2013-10,37.547892720306514
2013-11,37.6865671641791
2013-12,39.77695167286245
2014-01,41.947565543071164
2014-02,41.11111111111111
2014-03,39.27272727272727
2014-04,38.628158844765345
2014-05,38.489208633093526
2014-06,37.27598566308244
2014-07,37.76978417266187
2014-08,38.489208633093526
2014-09,38.70967741935484
2014-10,38.84892086330935
2014-11,41.45454545454545
2014-12,42.59927797833935
2015-01,41.48936170212766
2015-02,39.721254355400696
2015-03,39.175257731958766
2015-04,36.21262458471761
2015-05,31.84713375796178
2015-06,29.411764705882355
2015-07,27.96352583586626
2015-08,26.331360946745562
2015-09,25.57471264367816
2015-10,24.233983286908078
2015-11,21.951219512195124
2015-12,20.74468085106383
2016-01,21.108179419525065
2016-02,22.04724409448819
2016-03,22.715404699738905
2016-04,23.958333333333336
2016-05,24.155844155844157
2016-06,24.804177545691903
2016-07,25.326370757180154
2016-08,25.19480519480519
2016-09,24.031007751937985
predictions,24.965004210169404
