Date,CR
2010-12,4.3314500941619585
2011-01,4.782882315921964
2011-02,5.303030303030303
2011-03,6.376262626262625
2011-04,6.8769716088328074
2011-05,7.419150285351934
2011-06,9.114249037227214
2011-07,9.379042690815007
2011-08,7.940606843124597
2011-09,8.13953488372093
2011-10,10.574412532637076
2011-11,12.582345191040844
2011-12,14.456233421750664
2012-01,15.312916111850866
2012-02,15.333333333333332
2012-03,16.05351170568562
2012-04,16.81178834561286
2012-05,15.772034459907221
2012-06,14.341590612777052
2012-07,13.324791800128121
2012-08,14.021669853409815
2012-09,14.73015873015873
2012-10,13.866333541536541
2012-11,12.111990261716372
2012-12,11.913357400722022
2013-01,13.273273273273272
2013-02,15.227817745803357
2013-03,16.142433234421365
2013-04,17.886658795749703
2013-05,19.952774498229044
2013-06,21.705882352941178
2013-07,25.014784151389712
2013-08,29.545454545454547
2013-09,31.54121863799283
2013-10,31.05076741440378
2013-11,29.783499122293737
2013-12,29.25840092699884
2014-01,30.369515011547342
2014-02,31.90751445086705
2014-03,32.10374639769453
2014-04,32.74082568807339
2014-05,34.5163136805953
2014-06,35.97491448118586
2014-07,36.68739400791408
2014-08,37.05980994969257
2014-09,37.02268954067515
2014-10,36.91716950082282
2014-11,36.753528773072745
2014-12,36.666666666666664
2015-01,35.843054082714744
2015-02,34.33922996878252
2015-03,33.06080735820133
2015-04,30.796194291437157
2015-05,29.084645669291337
2015-06,27.50120831319478
2015-07,26.631977294228946
2015-08,24.792243767313018
2015-09,23.705722070844686
2015-10,24.144144144144146
2015-11,25.202885482416594
2015-12,24.11474675033617
2016-01,24.402125775022142
2016-02,26.117440841367223
2016-03,27.05061082024433
2016-04,26.26349892008639
2016-05,25.27659574468085
2016-06,22.89308176100629
2016-07,19.644334160463192
2016-08,17.862969004893962
2016-09,17.932148626817447
predictions,17.63450831347972
