Date,CR
2004-11,40.40816326530612
2004-12,36.44030181979583
2005-01,32.99956464954288
2005-02,29.854576561163388
2005-03,27.008834665544807
2005-04,24.286305337194868
2005-05,21.65242165242165
2005-06,18.657610866959647
2005-07,15.044939429464636
2005-08,10.734678340312144
2005-09,5.719557195571956
2005-10,0.4644515898535191
2005-11,-4.307051059395624
2005-12,-8.13201769309289
2006-01,-11.025469168900806
2006-02,-13.39078554855817
2006-03,-15.632183908045977
2006-04,-17.980456026058633
2006-05,-20.20038784744667
2006-06,-22.093770070648684
2006-07,-23.37703869523505
2006-08,-24.22499201022691
2006-09,-24.751841178354148
2006-10,-25.184709283649216
2006-11,-25.387596899224807
2006-12,-25.374105400130126
2007-01,-25.270049099836335
2007-02,-25.2635046113307
2007-03,-25.505134150380922
2007-04,-25.832223701731028
2007-05,-26.12914018066243
2007-06,-26.296296296296294
2007-07,-26.08695652173913
2007-08,-25.575799243726365
2007-09,-24.851657940663177
2007-10,-23.790896159317214
2007-11,-22.468239564428313
2007-12,-20.925925925925924
2008-01,-19.887005649717516
2008-02,-18.867202449292
2008-03,-17.633320358116
2008-04,-15.845909451945989
2008-05,-14.175779667881732
2008-06,-13.190436933223411
2008-07,-13.439065108514189
2008-08,-13.580767608603963
2008-09,-13.659574468085106
2008-10,-13.56805495920996
2008-11,-13.333333333333334
2008-12,-13.164777680906713
2009-01,-13.403416557161629
2009-02,-13.574261789334507
2009-03,-13.33926189417519
2009-04,-13.016157989228008
2009-05,-12.817028985507244
2009-06,-12.562814070351758
2009-07,-12.45404411764706
2009-08,-12.424942263279446
2009-09,-12.354853692522063
2009-10,-12.41250583294447
2009-11,-12.827715355805244
2009-12,-13.583138173302109
2010-01,-13.77527033380348
2010-02,-13.679245283018867
2010-03,-13.8468809073724
2010-04,-14.487966021708354
2010-05,-14.865502595563946
2010-06,-14.339981006647673
2010-07,-12.680810028929605
2010-08,-11.371400683260127
2010-09,-10.349926071956629
2010-10,-8.991554893194238
2010-11,-7.142857142857142
2010-12,-5.321285140562249
2011-01,-3.388973191704603
2011-02,-0.8669046404895462
2011-03,2.5654181631605955
2011-04,6.449948400412797
2011-05,10.337662337662337
2011-06,14.106583072100312
2011-07,18.005249343832023
2011-08,21.88818565400844
2011-09,25.5431902490726
2011-10,28.929142248268512
2011-11,31.84747583243824
2011-12,34.417344173441734
2012-01,36.31406761177753
2012-02,37.704918032786885
2012-03,39.27591881513988
2012-04,40.894039735099334
2012-05,42.572062084257205
2012-06,43.73614190687361
2012-07,44.119271120927664
2012-08,43.997797356828194
2012-09,43.54040681693238
2012-10,42.19432314410481
2012-11,40.29047875201721
2012-12,38.86532343584305
2013-01,38.1151832460733
2013-02,36.522633744855966
2013-03,33.366683341670836
2013-04,30.004847309743095
2013-05,27.401129943502823
2013-06,25.045787545787547
2013-07,22.419928825622776
2013-08,19.861531804413673
2013-09,17.728999577880963
2013-10,15.74380165289256
2013-11,14.134419551934826
2013-12,13.346774193548386
2014-01,13.44
2014-02,13.531746031746032
2014-03,13.391098857818037
2014-04,13.278495887191538
2014-05,12.869362363919128
2014-06,12.302352487466257
2014-07,11.954022988505747
2014-08,12.31357552581262
2014-09,13.32822673305247
2014-10,14.39539347408829
2014-11,15.184049079754603
2014-12,15.73119511263841
2015-01,15.883244882486732
2015-02,15.599095704596836
2015-03,15.341335333833458
2015-04,15.100671140939598
2015-05,14.560236511456024
2015-06,13.731233980227023
2015-07,13.226744186046513
2015-08,13.39350180505415
2015-09,13.840086052348513
2015-10,14.67333095323099
2015-11,15.703069236259815
2015-12,15.972963358235504
2016-01,15.726375176304655
2016-02,15.65886053827333
2016-03,15.28308440430705
2016-04,14.661134163208853
2016-05,14.36445056837754
2016-06,14.148351648351648
2016-07,13.826146475017111
2016-08,13.41504937010555
2016-09,12.909766813112538
predictions,12.595503151437617
