Date,CR
2004-08,20.222513089005236
2004-09,19.587628865979383
2004-10,18.80559085133418
2004-11,18.364779874213834
2004-12,18.301061836352282
2005-01,18.65671641791045
2005-02,18.947368421052634
2005-03,18.953846153846154
2005-04,18.9718482252142
2005-05,18.82998171846435
2005-06,18.51851851851852
2005-07,18.13784764207981
2005-08,17.809867629362213
2005-09,17.2950329144225
2005-10,16.607142857142858
2005-11,15.93601895734597
2005-12,15.262227460223924
2006-01,14.604105571847507
2006-02,13.46938775510204
2006-03,11.935110081112398
2006-04,9.99425617461229
2006-05,7.779670641680863
2006-06,5.266106442577031
2006-07,2.704194260485651
2006-08,0.4899292324442025
2006-09,-1.293103448275862
2006-10,-2.7807486631016043
2006-11,-4.1445270988310305
2006-12,-5.385427666314678
2007-01,-6.60377358490566
2007-02,-8.01665799062988
2007-03,-9.518882565959649
2007-04,-11.059670781893004
2007-05,-12.41025641025641
2007-06,-13.729508196721312
2007-07,-15.250767656090073
2007-08,-16.649642492339122
2007-09,-17.653061224489797
2007-10,-18.376722817764165
2007-11,-18.75319366377108
2007-12,-19.018404907975462
2008-01,-19.447287615148415
2008-02,-19.218910585817063
2008-03,-18.73706004140787
2008-04,-18.694516971279374
2008-05,-18.651211801896732
2008-06,-17.66897285790314
2008-07,-16.818914562063405
2008-08,-16.630552546045504
2008-09,-16.921397379912666
2008-10,-16.94169416941694
2008-11,-17.073170731707318
2008-12,-17.689732142857142
2009-01,-18.574635241301905
2009-02,-19.581211092246743
2009-03,-20.35448827901658
2009-04,-20.589936379410066
2009-05,-21.07728337236534
2009-06,-21.61520190023753
2009-07,-21.256038647342994
2009-08,-20.894607843137255
2009-09,-20.817843866171003
2009-10,-20.700437773608506
2009-11,-20.628930817610065
2009-12,-20.707070707070706
2010-01,-20.838627700127066
2010-02,-20.99236641221374
2010-03,-20.254777070063696
2010-04,-18.432883750802826
2010-05,-16.191709844559586
2010-06,-14.86748545572075
2010-07,-14.21188630490956
2010-08,-12.475633528265107
2010-09,-9.132720105124836
2010-10,-6.357615894039735
2010-11,-4.478609625668449
2010-12,-2.3728813559322033
2011-01,1.0337698139214335
2011-02,5.066854327938072
2011-03,8.470926058865757
2011-04,11.653313911143481
2011-05,15.652818991097922
2011-06,19.015151515151516
2011-07,20.322085889570552
2011-08,20.449264136328427
2011-09,20.73552425665102
2011-10,21.766561514195583
2011-11,23.05863708399366
2011-12,24.044585987261147
2012-01,25.20064205457464
2012-02,26.167471819645733
2012-03,25.878594249201274
2012-04,24.881889763779526
2012-05,22.874806800618238
2012-06,21.716021260440392
2012-07,23.117469879518072
2012-08,23.756495916852263
2012-09,20.96890817064353
2012-10,17.75106082036775
2012-11,16.375087473757873
2012-12,15.555555555555555
2013-01,13.369713506139155
2013-02,10.984594775619557
2013-03,9.596293845135671
2013-04,7.566862361382909
2013-05,5.388069275176395
2013-06,4.9013367281986
2013-07,5.481198215423837
2013-08,6.688102893890675
2013-09,7.906675307841867
2013-10,8.160621761658032
2013-11,8.048937540244689
2013-12,8.21566110397946
2014-01,8.653846153846153
2014-02,9.061901723037652
2014-03,9.263959390862944
2014-04,9.14249684741488
2014-05,9.245283018867925
2014-06,8.42170929507174
2014-07,6.238532110091743
2014-08,4.499100179964008
2014-09,4.602510460251046
2014-10,5.525525525525525
2014-11,6.253758268190018
2014-12,7.271634615384616
2015-01,8.664259927797833
2015-02,9.776704888352445
2015-03,10.326086956521738
2015-04,11.34020618556701
2015-05,12.172854534388314
2015-06,11.407766990291263
2015-07,10.211480362537765
2015-08,10.126582278481013
2015-09,10.39039039039039
2015-10,10.658682634730539
2015-11,10.846245530393325
2015-12,11.803084223013048
2016-01,12.979351032448378
2016-02,13.107080163838503
2016-03,11.962833914053427
2016-04,11.091854419410744
2016-05,10.880829015544041
2016-06,11.737629459148447
2016-07,12.723085780080599
2016-08,13.14580941446613
2016-09,13.200000000000001
predictions,13.87158221678101
