Date,CR
2003-04,9.976525821596244
2003-05,9.929906542056074
2003-06,9.976798143851507
2003-07,9.988518943742825
2003-08,9.772727272727273
2003-09,9.101123595505618
2003-10,8.231368186874304
2003-11,7.505518763796909
2003-12,6.681270536692223
2004-01,5.991285403050109
2004-02,5.189189189189189
2004-03,4.394426580921758
2004-04,3.397027600849257
2004-05,2.528977871443625
2004-06,1.4659685863874345
2004-07,0.6256517205422315
2004-08,0.20855057351407716
2004-09,0.0
2004-10,0.20876826722338201
2004-11,1.0471204188481675
2004-12,2.2082018927444795
2005-01,3.488372093023256
2005-02,4.782146652497343
2005-03,5.76307363927428
2005-04,6.403415154749199
2005-05,6.376195536663125
2005-06,5.69620253164557
2005-07,4.697286012526096
2005-08,3.7267080745341614
2005-09,2.883625128733265
2005-10,2.2610483042137717
2005-11,1.5400410677618068
2005-12,0.5133470225872689
2006-01,-0.7194244604316548
2006-02,-2.055498458376156
2006-03,-3.285420944558522
2006-04,-4.209445585215605
2006-05,-5.0359712230215825
2006-06,-5.779153766769865
2006-07,-6.113989637305699
2006-08,-6.139438085327783
2006-09,-6.256517205422315
2006-10,-6.458333333333334
2006-11,-6.94300518134715
2006-12,-7.716049382716049
2007-01,-8.478038815117467
2007-02,-9.22920892494929
2007-03,-9.687184661957618
2007-04,-10.030090270812437
2007-05,-10.38961038961039
2007-06,-10.179640718562874
2007-07,-9.471585244267198
2007-08,-8.283433133732535
2007-09,-7.107107107107106
2007-10,-5.527638190954774
2007-11,-3.842264914054601
2007-12,-2.247191011235955
2008-01,-0.8281573498964804
2008-02,0.6295907660020986
2008-03,1.48619957537155
2008-04,1.2861736334405145
2008-05,0.10822510822510822
2008-06,-0.9857612267250823
2008-07,-1.8763796909492272
2008-08,-2.4390243902439024
2008-09,-2.5583982202447166
2008-10,-2.338530066815145
2008-11,-1.670378619153675
2008-12,-1.0033444816053512
2009-01,-0.11160714285714285
2009-02,0.8938547486033519
2009-03,1.3407821229050279
2009-04,1.4492753623188406
2009-05,2.898550724637681
2009-06,3.7777777777777777
2009-07,3.303964757709251
2009-08,1.632208922742111
2009-09,0.7543103448275862
2009-10,-0.3191489361702127
2009-11,-0.9463722397476341
2009-12,-0.41797283176593525
2010-01,0.41753653444676403
2010-02,1.0427528675703857
2010-03,2.928870292887029
2010-04,5.396825396825397
2010-05,8.972972972972974
2010-06,13.163716814159294
2010-07,15.860517435320585
2010-08,16.93181818181818
2010-09,16.552511415525114
2010-10,12.770809578107183
2010-11,8.154020385050963
2010-12,5.8558558558558556
2011-01,5.027932960893855
2011-02,4.097452934662237
2011-03,2.6460859977949283
2011-04,0.7692307692307693
2011-05,-1.4084507042253522
2011-06,-2.355460385438972
2011-07,-2.6652452025586353
2011-08,-2.2483940042826553
2011-09,-2.0320855614973263
2011-10,-1.7075773745997866
2011-11,-1.910828025477707
2011-12,-2.728226652675761
2012-01,-3.118503118503119
2012-02,-3.3023735810113517
2012-03,-4.2682926829268295
2012-04,-3.614457831325301
2012-05,-3.075396825396825
2012-06,-4.789833822091887
2012-07,-5.825242718446602
2012-08,-3.8872691933916426
2012-09,-0.9794319294809012
2012-10,4.954499494438827
2012-11,11.30890052356021
2012-12,14.468085106382977
2013-01,14.468085106382977
2013-02,14.893617021276595
2013-03,16.648764769065522
2013-04,19.083969465648856
2013-05,22.197802197802197
2013-06,25.767543859649123
2013-07,28.477546549835708
2013-08,29.13472070098576
2013-09,29.80349344978166
2013-10,31.27035830618892
2013-11,32.35930735930736
2013-12,32.038834951456316
2014-01,31.115879828326182
2014-02,31.056563500533617
2014-03,31.95329087048832
2014-04,31.041666666666668
2014-05,29.06857727737973
2014-06,29.774127310061605
2014-07,31.1340206185567
2014-08,29.120323559150656
2014-09,26.211671612265086
2014-10,22.736030828516377
2014-11,19.84948259642521
2014-12,18.308550185873607
2015-01,18.21561338289963
2015-02,17.22222222222222
2015-03,16.022099447513813
2015-04,15.476190476190476
2015-05,13.758992805755396
2015-06,10.46207497820401
2015-07,8.866155157715259
2015-08,9.16030534351145
2015-09,8.242220353238014
2015-10,6.368899917287014
2015-11,5.396565821749796
2015-12,5.555555555555555
2016-01,5.810147299509002
2016-02,5.456026058631922
2016-03,4.746580852775542
2016-04,4.292527821939586
2016-05,3.4892942109436955
2016-06,2.0569620253164556
2016-07,1.3364779874213837
2016-08,1.1746280344557558
2016-09,0.9404388714733543
predictions,2.172025442181163
