Date,CR
2010-05,-31.54121863799283
2010-06,-29.56204379562044
2010-07,-29.67032967032967
2010-08,-30.76923076923077
2010-09,-31.02189781021898
2010-10,-27.715355805243448
2010-11,-21.51394422310757
2010-12,-15.126050420168067
2011-01,-11.965811965811966
2011-02,-8.26086956521739
2011-03,-2.242152466367713
2011-04,6.046511627906977
2011-05,15.865384615384615
2011-06,24.137931034482758
2011-07,26.368159203980102
2011-08,25.742574257425744
2011-09,27.0
2011-10,29.797979797979796
2011-11,32.323232323232325
2011-12,32.82828282828283
2012-01,33.84615384615385
2012-02,34.715025906735754
2012-03,35.751295336787564
2012-04,36.97916666666667
2012-05,38.21989528795812
2012-06,36.787564766839374
2012-07,37.5
2012-08,38.62433862433862
2012-09,39.15343915343915
2012-10,37.82383419689119
2012-11,38.07106598984771
2012-12,36.13861386138614
2013-01,37.37864077669903
2013-02,39.33649289099526
2013-03,38.07339449541284
2013-04,31.140350877192986
2013-05,24.481327800829874
2013-06,22.22222222222222
2013-07,26.37795275590551
2013-08,30.708661417322837
2013-09,34.25196850393701
2013-10,34.63035019455253
2013-11,33.587786259541986
2013-12,34.60076045627377
2014-01,36.39846743295019
2014-02,38.07692307692307
2014-03,37.02290076335878
2014-04,36.12167300380228
2014-05,35.22727272727273
2014-06,34.84848484848485
2014-07,35.984848484848484
2014-08,37.786259541984734
2014-09,36.88212927756654
2014-10,34.58646616541353
2014-11,31.61764705882353
2014-12,30.909090909090907
2015-01,27.915194346289752
2015-02,23.46938775510204
2015-03,20.26578073089701
2015-04,21.73913043478261
2015-05,24.333333333333336
2015-06,25.0
2015-07,22.741433021806852
2015-08,20.481927710843372
2015-09,19.06158357771261
2015-10,18.786127167630056
2015-11,19.142857142857142
2015-12,20.33898305084746
2016-01,23.595505617977526
2016-02,27.85515320334262
2016-03,32.31197771587744
2016-04,36.03351955307262
2016-05,38.095238095238095
2016-06,39.04494382022472
2016-07,38.440111420612816
2016-08,40.16620498614959
2016-09,42.5
predictions,40.506251432837544
