Date,CR
2012-07,40.98765432098765
2012-08,40.58919803600654
2012-09,40.7108239095315
2012-10,45.06369426751593
2012-11,51.06215578284815
2012-12,53.29202168861348
2013-01,52.59146341463414
2013-02,50.63957863054929
2013-03,48.22222222222222
2013-04,45.96363636363636
2013-05,43.888491779842745
2013-06,41.72510518934081
2013-07,39.75409836065574
2013-08,37.95620437956204
2013-09,36.50485436893204
2013-10,34.9428208386277
2013-11,33.77275580665412
2013-12,33.89513108614232
2014-01,34.742075823492854
2014-02,35.54590570719603
2014-03,34.833538840937116
2014-04,33.781307269395235
2014-05,32.2463768115942
2014-06,29.453681710213775
2014-07,26.85347343841214
2014-08,26.949941792782305
2014-09,26.119402985074625
2014-10,21.45993413830955
2014-11,15.937499999999998
2014-12,13.441131884790297
2015-01,13.336663336663337
2015-02,15.484515484515486
2015-03,18.54072963518241
2015-04,21.225710014947683
2015-05,22.801788375558868
2015-06,23.80009896091044
2015-07,23.704789833822094
2015-08,23.665223665223664
2015-09,23.565670934091987
2015-10,23.728813559322035
2015-11,23.744720788362272
2015-12,23.403263403263402
2016-01,23.20110701107011
2016-02,23.20366132723112
2016-03,23.273891175125744
2016-04,23.059360730593607
2016-05,23.378995433789953
2016-06,24.403669724770644
2016-07,25.12655315232398
2016-08,25.263640531866116
2016-09,25.35275375512062
predictions,24.952295665880747
