Date,CR
2008-03,-3.767560664112388
2008-04,-4.784688995215311
2008-05,-4.865556978233035
2008-06,-4.229899903132063
2008-07,-4.729288975864318
2008-08,-5.529953917050691
2008-09,-5.5186170212765955
2008-10,-4.135843981170141
2008-11,-2.2108843537414966
2008-12,-0.7547169811320755
2009-01,0.06896551724137931
2009-02,0.3461405330564209
2009-03,0.5208333333333333
2009-04,0.6613296206056387
2009-05,2.0672740014015414
2009-06,3.522367030644593
2009-07,2.93398533007335
2009-08,0.37735849056603776
2009-09,-1.2162162162162162
2009-10,-2.176096417810512
2009-11,-2.2696929238985315
2009-12,-2.0006668889629875
2010-01,-2.6254569624459956
2010-02,-3.736772486772487
2010-03,-3.019243530192435
2010-04,-1.340033500837521
2010-05,-0.7738896366083445
2010-06,-0.5731625084288604
2010-07,1.2324546388223212
2010-08,1.9163763066202089
2010-09,0.9500351864883884
2010-10,0.14030164854437038
2010-11,0.0
2010-12,-0.44936052540615284
2011-01,-0.6547208821502412
2011-02,-0.1379786133149362
2011-03,0.932642487046632
2011-04,2.1092669432918396
2011-05,2.0940611053896325
2011-06,1.87138482477033
2011-07,2.7824906684764166
2011-08,5.570745044429255
2011-09,7.968536251709986
2011-10,9.958932238193018
2011-11,10.92896174863388
2011-12,10.547805375978223
2012-01,9.829351535836176
2012-02,9.99656475437994
2012-03,8.929182346903866
2012-04,7.470288624787775
2012-05,7.019328585961343
2012-06,7.59579518480841
2012-07,8.65742306391613
2012-08,11.58974358974359
2012-09,13.558731265249216
2012-10,13.345008756567426
2012-11,12.904347826086957
2012-12,13.958333333333334
2013-01,15.71279916753382
2013-02,17.927461139896373
2013-03,18.8911704312115
2013-04,18.6251269895022
2013-05,18.291862811028917
2013-06,17.70207080828323
2013-07,16.176956091119184
2013-08,16.736808028488184
2013-09,18.720304086157743
2013-10,18.954248366013072
2013-11,17.364532019704434
2013-12,19.205909510618653
2014-01,23.64822871348664
2014-02,26.358525921299186
2014-03,27.481155778894472
2014-04,29.067930489731435
2014-05,30.893536121673005
2014-06,32.30381342578002
2014-07,31.808278867102395
2014-08,29.534313725490197
2014-09,30.11049723756906
2014-10,32.23114956736712
2014-11,32.378311768330256
2014-12,30.834856794637417
2015-01,29.556354916067146
2015-02,26.537785588752193
2015-03,24.697754749568222
2015-04,25.435341136168997
2015-05,27.288231949971575
2015-06,27.75255391600454
2015-07,29.07075873827792
2015-08,26.927343316694397
2015-09,22.65208110992529
2015-10,20.22501308215594
2015-11,20.88142707240294
2015-12,19.46811257423186
2016-01,16.461422467956773
2016-02,15.126050420168067
2016-03,16.063069721606308
2016-04,16.328029375764995
2016-05,16.267247639796658
2016-06,15.29299666507861
2016-07,14.451003541912632
2016-08,14.427625354777673
2016-09,14.201462609105922
predictions,14.1808867337567
