Date,CR
2007-12,2.575107296137339
2008-01,4.3763676148796495
2008-02,6.45879732739421
2008-03,8.35214446952596
2008-04,9.79498861047836
2008-05,10.681818181818182
2008-06,10.835214446952596
2008-07,9.799554565701559
2008-08,8.791208791208792
2008-09,7.559395248380129
2008-10,5.720338983050848
2008-11,3.5416666666666665
2008-12,1.8404907975460123
2009-01,0.0
2009-02,-2.9880478087649402
2009-03,-5.33596837944664
2009-04,-7.0588235294117645
2009-05,-8.560311284046692
2009-06,-10.211946050096339
2009-07,-10.465116279069768
2009-08,-9.448818897637794
2009-09,-6.800000000000001
2009-10,-3.2653061224489797
2009-11,-1.6563146997929608
2009-12,-1.882845188284519
2010-01,-0.8385744234800839
2010-02,0.20920502092050208
2010-03,0.4166666666666667
2010-04,0.6224066390041494
2010-05,-1.0266940451745379
2010-06,-2.240325865580448
2010-07,-3.0425963488843815
2010-08,-4.646464646464646
2010-09,-7.028112449799197
2010-10,-8.617234468937877
2010-11,-9.6579476861167
2010-12,-8.835341365461847
2011-01,-6.8686868686868685
2011-02,-5.544147843942506
2011-03,-3.3402922755741122
2011-04,-1.4767932489451476
2011-05,0.0
2011-06,1.0729613733905579
2011-07,5.411255411255411
2011-08,9.782608695652174
2011-09,7.081545064377683
2011-10,3.375527426160337
2011-11,4.631578947368421
2011-12,4.264392324093817
2012-01,-0.21141649048625794
2012-02,-2.2964509394572024
2012-03,-4.356846473029045
2012-04,-5.979381443298969
2012-05,-6.016597510373444
2012-06,-6.666666666666667
2012-07,-7.740585774058577
2012-08,-6.991525423728813
2012-09,-5.615550755939525
2012-10,-5.701754385964912
2012-11,-6.23608017817372
2012-12,-8.370044052863436
2013-01,-10.412147505422993
2013-02,-10.652173913043478
2013-03,-10.583153347732182
2013-04,-11.349036402569594
2013-05,-12.340425531914894
2013-06,-12.951167728237792
2013-07,-16.632443531827516
2013-08,-19.603960396039604
2013-09,-16.83366733466934
2013-10,-12.448979591836734
2013-11,-11.468812877263582
2013-12,-9.406952965235174
2014-01,-7.627118644067797
2014-02,-7.264957264957266
2014-03,-4.989154013015185
2014-04,-3.9473684210526314
2014-05,-3.9735099337748347
2014-06,-3.7946428571428568
2014-07,-3.6281179138321997
2014-08,-5.239179954441914
2014-09,-4.805491990846682
2014-10,-2.7906976744186047
2014-11,0.0
2014-12,2.403846153846154
2015-01,5.811138014527845
2015-02,8.75912408759124
2015-03,10.38647342995169
2015-04,13.285024154589372
2015-05,15.291262135922329
2015-06,15.609756097560975
2015-07,16.25615763546798
2015-08,17.48768472906404
2015-09,16.867469879518072
2015-10,13.752913752913754
2015-11,11.818181818181818
2015-12,12.866817155756207
2016-01,16.28440366972477
2016-02,15.43778801843318
2016-03,12.100456621004566
2016-04,10.50228310502283
2016-05,12.183908045977011
2016-06,15.31322505800464
2016-07,17.41176470588235
2016-08,18.509615384615387
2016-09,17.78846153846154
predictions,19.242324484662593
