Date,CR
2012-09,42.698826597131685
2012-10,43.64461738002594
2012-11,42.4203821656051
2012-12,39.365671641791046
2013-01,36.37469586374696
2013-02,34.56495828367104
2013-03,33.430742255990644
2013-04,31.732418524871353
2013-05,30.067189249720045
2013-06,28.68897421832145
2013-07,27.424568965517242
2013-08,26.11464968152866
2013-09,25.078698845750264
2013-10,24.294670846394983
2013-11,23.779854620976117
2013-12,23.6652977412731
2014-01,24.338085539714868
2014-02,24.633282751643907
2014-03,23.283582089552237
2014-04,20.66115702479339
2014-05,18.574821852731592
2014-06,17.56188696870621
2014-07,17.083333333333332
2014-08,16.95071395670198
2014-09,16.99406121516674
2014-10,16.794582392776526
2014-11,16.547406082289804
2014-12,16.867469879518072
2015-01,17.35057983942908
2015-02,17.139061116031886
2015-03,16.732369689005694
2015-04,16.40625
2015-05,15.626345243219975
2015-06,14.492753623188406
2015-07,14.756871035940803
2015-08,15.867003367003369
2015-09,16.736577181208055
2015-10,18.116855821773857
2015-11,19.756711409395976
2015-12,21.21212121212121
2016-01,22.48157248157248
2016-02,23.62012987012987
2016-03,23.60774818401937
2016-04,24.617244157937147
2016-05,25.360576923076923
2016-06,25.705204608661102
2016-07,26.690391459074732
2016-08,28.160693186293816
2016-09,27.840687231550177
predictions,27.363784941532558
