Date,CR
2015-12,22.079646017699115
2016-01,20.568453026686917
2016-02,20.56982516727822
2016-03,18.43278827776598
2016-04,15.72471324296142
2016-05,12.68931641424478
2016-06,9.570154095701541
2016-07,7.4156395231359875
2016-08,6.666666666666667
2016-09,6.030549494147987
predictions,6.03107621319537
