Date,CR
2004-06,0.5231037489102005
2004-07,-0.3454231433506045
2004-08,-1.7094017094017095
2004-09,-3.4716342082980525
2004-10,-4.882154882154882
2004-11,-5.649241146711636
2004-12,-4.965753424657534
2005-01,-3.0755711775043935
2005-02,-0.6340579710144928
2005-03,1.858736059479554
2005-04,3.8752362948960304
2005-05,5.038022813688213
2005-06,5.502846299810247
2005-07,5.178907721280603
2005-08,4.579439252336448
2005-09,3.614457831325301
2005-10,2.4816176470588234
2005-11,1.2750455373406193
2005-12,0.2705139765554554
2006-01,-0.625
2006-02,-1.0628875110717448
2006-03,-1.3192612137203166
2006-04,-1.7482517482517483
2006-05,-2.5239338555265447
2006-06,-3.6426712922810056
2006-07,-4.419410745233969
2006-08,-4.521739130434783
2006-09,-3.9473684210526314
2006-10,-3.185840707964602
2006-11,-2.1447721179624666
2006-12,-1.2612612612612613
2007-01,-0.543970988213962
2007-02,0.0
2007-03,0.2737226277372263
2007-04,0.0
2007-05,-0.8144796380090499
2007-06,-1.9784172661870503
2007-07,-2.775290957923008
2007-08,-3.038427167113494
2007-09,-2.7728085867620753
2007-10,-2.242152466367713
2007-11,-1.5287769784172662
2007-12,-1.2589928057553956
2008-01,-1.4375561545372868
2008-02,-1.7009847806624887
2008-03,-2.4955436720142603
2008-04,-3.113879003558719
2008-05,-2.5892857142857144
2008-06,-1.17011701170117
2008-07,-0.3626473254759746
2008-08,0.18214936247723132
2008-09,0.365296803652968
2008-10,0.18281535648994515
2008-11,-0.091324200913242
2008-12,-0.5474452554744526
2009-01,-1.367365542388332
2009-02,-2.2789425706472195
2009-03,-3.2757051865332123
2009-04,-4.003639672429482
2009-05,-4.288321167883212
2009-06,-4.128440366972478
2009-07,-4.051565377532229
2009-08,-4.331797235023042
2009-09,-4.783808647654094
2009-10,-5.321100917431193
2009-11,-6.1187214611872145
2009-12,-6.10200364298725
2010-01,-4.922515952597994
2010-02,-3.642987249544627
2010-03,-2.46800731261426
2010-04,-1.6528925619834711
2010-05,-1.6498625114573784
2010-06,-2.0947176684881605
2010-07,-2.4567788898999092
2010-08,-3.0
2010-09,-3.002729754322111
2010-10,-2.737226277372263
2010-11,-2.83363802559415
2010-12,-2.4770642201834865
2011-01,-1.6635859519408502
2011-02,-0.2798507462686567
2011-03,1.4111006585136407
2011-04,2.843601895734597
2011-05,3.4318398474737846
2011-06,3.5406698564593304
2011-07,4.126679462571977
2011-08,4.913294797687861
2011-09,5.700483091787439
2011-10,6.2984496124031
2011-11,7.101167315175097
2011-12,6.9835111542192045
2012-01,5.656759348034516
2012-02,4.158790170132325
2012-03,3.1865042174320526
2012-04,2.8944911297852474
2012-05,2.516309412861137
2012-06,2.1395348837209305
2012-07,2.332089552238806
2012-08,2.999062792877226
2012-09,3.095684803001876
2012-10,3.189493433395872
2012-11,3.951081843838194
2012-12,4.703668861712136
2013-01,4.6992481203007515
2013-02,4.11599625818522
2013-03,3.6178107606679033
2013-04,3.778801843317972
2013-05,4.516129032258064
2013-06,5.268022181146026
2013-07,5.529953917050691
2013-08,5.876951331496786
2013-09,6.2157221206581355
2013-10,6.836827711941659
2013-11,6.811989100817439
2013-12,7.252946509519492
2014-01,8.52994555353902
2014-02,8.348457350272232
2014-03,7.1752951861943695
2014-04,7.441016333938294
2014-05,8.545454545454545
2014-06,9.380692167577413
2014-07,9.753874202370099
2014-08,10.009099181073704
2014-09,10.91901728844404
2014-10,12.545454545454545
2014-11,14.027149321266968
2014-12,14.106019766397123
2015-01,13.824057450628366
2015-02,14.016172506738545
2015-03,14.50313339301701
2015-04,13.49911190053286
2015-05,12.257495590828924
2015-06,11.325724319578578
2015-07,11.091703056768559
2015-08,11.101474414570685
2015-09,11.015490533562824
2015-10,9.215017064846416
2015-11,7.482993197278912
2015-12,6.424344885883347
2016-01,6.688963210702341
2016-02,8.877721943048575
2016-03,11.610169491525424
2016-04,12.162162162162163
2016-05,12.479061976549414
2016-06,13.98834304746045
2016-07,15.863787375415283
2016-08,16.542597187758478
2016-09,15.586546349466776
predictions,15.958949555551111
