Date,CR
2004-01,32.97062023939064
2004-02,33.36938885884262
2004-03,33.63782912412681
2004-04,33.63539445628998
2004-05,33.42133051742344
2004-06,32.98538622129436
2004-07,32.5593395252838
2004-08,32.294328053142564
2004-09,32.25152129817444
2004-10,32.207661290322584
2004-11,32.16432865731463
2004-12,31.874689209348585
2005-01,31.314623338257014
2005-02,30.272108843537417
2005-03,28.701050620821395
2005-04,26.697892271662766
2005-05,24.517906336088156
2005-06,22.152183701035568
2005-07,19.902697921273774
2005-08,17.92863359442994
2005-09,16.473616473616474
2005-10,15.27072758037225
2005-11,14.458838278311742
2005-12,13.677685950413224
2006-01,13.093289689034371
2006-02,12.570965125709652
2006-03,12.18335343787696
2006-04,11.687275628240926
2006-05,11.159477641472101
2006-06,10.282574568288853
2006-07,8.836123005060335
2006-08,6.991116261104674
2006-09,5.329754601226994
2006-10,4.23179565383149
2006-11,3.2600454890068233
2006-12,2.262443438914027
2007-01,1.1998500187476566
2007-02,0.0
2007-03,-1.4100185528756959
2007-04,-2.9944547134935307
2007-05,-4.572271386430678
2007-06,-5.897530409141172
2007-07,-6.565842862412394
2007-08,-6.715867158671587
2007-09,-6.666666666666667
2007-10,-6.568807339449541
2007-11,-6.644760861628332
2007-12,-6.797528171573973
2008-01,-7.018813314037627
2008-02,-7.384726224783862
2008-03,-8.136200716845877
2008-04,-8.25
2008-05,-8.259166963332147
2008-06,-8.291814946619217
2008-07,-7.832618025751073
2008-08,-6.895306859205776
2008-09,-6.589006188569349
2008-10,-6.693489392831017
2008-11,-7.305433186490455
2008-12,-8.075221238938052
2009-01,-8.781030011115227
2009-02,-9.138381201044385
2009-03,-9.71019947308995
2009-04,-9.832317073170731
2009-05,-9.505409582689335
2009-06,-8.695652173913043
2009-07,-8.487958941966047
2009-08,-8.425632911392405
2009-09,-8.524072612470404
2009-10,-8.52317360565593
2009-11,-8.682049276495894
2009-12,-8.580343213728549
2010-01,-8.599221789883268
2010-02,-7.934655775962661
2010-03,-6.3987514631291456
2010-04,-5.916699104710004
2010-05,-5.7431121459060925
2010-06,-4.772991850989523
2010-07,-3.3372138145129995
2010-08,-2.404032570763862
2010-09,-2.2213561964146535
2010-10,-3.684829478635829
2010-11,-3.881188118811881
2010-12,-1.8451664661050944
2011-01,0.8935824532900082
2011-02,2.955665024630542
2011-03,6.002501042100875
2011-04,9.256128486897717
2011-05,11.955593509820666
2011-06,13.985413985413986
2011-07,16.566005176876615
2011-08,18.142548596112313
2011-09,19.15444348576359
2011-10,20.48089308716187
2011-11,22.312633832976445
2011-12,22.866894197952217
2012-01,23.03107705406556
2012-02,22.60245035910435
2012-03,21.592330137557315
2012-04,21.183285064129084
2012-05,21.243310004116918
2012-06,20.904645476772615
2012-07,20.2328382175833
2012-08,20.262216924910607
2012-09,22.399362295735354
2012-10,26.33292633292633
2012-11,28.677379480840543
2012-12,27.58479771148345
2013-01,26.167471819645733
2013-02,26.475279106858054
2013-03,26.89736531655525
2013-04,26.53771760154739
2013-05,26.62090007627765
2013-06,26.420775310500566
2013-07,24.981495188749076
2013-08,24.131627056672762
2013-09,25.126719768283852
2013-10,26.158232359230222
2013-11,26.330532212885156
2013-12,27.04861111111111
2014-01,28.062283737024224
2014-02,28.600964851826326
2014-03,29.242372300308535
2014-04,30.761351997268694
2014-05,32.801358234295414
2014-06,34.041118975396024
2014-07,33.95659432387313
2014-08,33.10208126858276
2014-09,32.464995115597524
2014-10,32.8930412371134
2014-11,33.90970220941403
2014-12,35.329916720051244
2015-01,36.151882578174856
2015-02,35.687263556116015
2015-03,34.24233033777502
2015-04,33.13971262610823
2015-05,31.566265060240962
2015-06,29.889848169097945
2015-07,28.90139176784128
2015-08,28.48306332842415
2015-09,26.446759259259263
2015-10,23.30508474576271
2015-11,20.787139689578716
2015-12,19.43153867176824
2016-01,18.697649283977302
2016-02,18.167202572347264
2016-03,16.976127320954905
2016-04,15.195822454308095
2016-05,12.528765021733573
2016-06,10.007543374402816
2016-07,8.47457627118644
2016-08,7.59493670886076
2016-09,6.096361848574238
predictions,6.6426975878800425
