Date,CR
2005-08,5.068493150684931
2005-09,3.761436801084378
2005-10,2.176096417810512
2005-11,0.66203243958954
2005-12,-0.6548788474132285
2006-01,-1.8122977346278317
2006-02,-3.066113062919195
2006-03,-4.415011037527594
2006-04,-5.709828393135726
2006-05,-6.751316196965004
2006-06,-7.350216182828907
2006-07,-7.482993197278912
2006-08,-7.238272755514134
2006-09,-6.635367762128326
2006-10,-5.969677826910929
2006-11,-5.237943149153625
2006-12,-4.615881213686249
2007-01,-4.163955757970072
2007-02,-4.11495754408883
2007-03,-4.383382401046778
2007-04,-4.97219496238142
2007-05,-5.717085919634107
2007-06,-6.457925636007827
2007-07,-7.07070707070707
2007-08,-7.464146023468057
2007-09,-7.544088830829524
2007-10,-7.470511140235911
2007-11,-7.39888194672805
2007-12,-7.251153592617007
2008-01,-7.119314436387607
2008-02,-7.051070840197693
2008-03,-7.027383701748597
2008-04,-6.982131039046989
2008-05,-6.741946197276652
2008-06,-6.166666666666667
2008-07,-5.648395721925134
2008-08,-5.35833891493637
2008-09,-5.0284948038887025
2008-10,-4.4675848169297945
2008-11,-3.505224132119986
2008-12,-2.267343485617597
2009-01,-1.2559402579769179
2009-02,-0.6471389645776567
2009-03,0.10263427984946973
2009-04,0.998278829604131
2009-05,1.5592515592515594
2009-06,1.708507670850767
2009-07,2.1739130434782608
2009-08,2.3599859105318775
2009-09,1.8368067820558105
2009-10,1.9475920679886687
2009-11,3.1605113636363638
2009-12,4.0867093105899075
2010-01,3.867991483321505
2010-02,3.686635944700461
2010-03,3.9389638041163946
2010-04,4.482390608324439
2010-05,4.95014245014245
2010-06,5.293072824156305
2010-07,5.207226354941551
2010-08,5.237084217975937
2010-09,5.224144016943169
2010-10,5.098452883263009
2010-11,4.435906391896612
2010-12,3.393351800554017
2011-01,2.9219663114472327
2011-02,3.119643469317792
2011-03,3.007518796992481
2011-04,3.0334014996591683
2011-05,3.718867280791539
2011-06,4.628042509427495
2011-07,5.353466026080989
2011-08,6.813489332415691
2011-09,8.949011446409989
2011-10,9.760333449114276
2011-11,8.571428571428571
2011-12,7.03311710481393
2012-01,6.832934745473181
2012-02,6.871794871794871
2012-03,6.862410378968932
2012-04,7.59278175008512
2012-05,9.365456396335256
2012-06,10.492577597840755
2012-07,10.942760942760943
2012-08,11.197041022192334
2012-09,11.606843341160685
2012-10,12.11107393777183
2012-11,13.110367892976587
2012-12,14.300066979236437
2013-01,14.762859051436205
2013-02,15.126329787234042
2013-03,16.19110816191108
2013-04,16.639100231558054
2013-05,16.15131578947368
2013-06,15.858453473132371
2013-07,15.700325732899023
2013-08,15.302835051546392
2013-09,14.899713467048711
2013-10,14.683544303797468
2013-11,14.774889029803424
2013-12,15.119617224880383
2014-01,15.030380556443875
2014-02,14.71529110684581
2014-03,14.376996805111823
2014-04,13.227848101265824
2014-05,11.014582686937635
2014-06,9.404580152671755
2014-07,9.1350531107739
2014-08,9.071666162685213
2014-09,8.926961226330027
2014-10,8.89286780065652
2014-11,8.604376108811355
2014-12,8.526223263990625
2015-01,8.818393480791618
2015-02,8.778515737799596
2015-03,8.138206739006282
2015-04,7.770845150311969
2015-05,7.561597281223449
2015-06,7.52262443438914
2015-07,7.404279279279279
2015-08,6.957250628667226
2015-09,6.151288445552785
2015-10,5.242825607064018
2015-11,4.889502762430939
2015-12,5.098365198115822
2016-01,5.726994717820406
2016-02,6.413831567205801
2016-03,6.731843575418994
2016-04,6.428172163219675
2016-05,5.869200670765791
2016-06,5.302818866871337
2016-07,4.6440489432703
2016-08,3.9645134460770723
2016-09,3.173289183222958
predictions,3.545000760680662
