Date,CR
2014-01,-7.3319755600814664
2014-02,-8.748317631224763
2014-03,-10.473980775604906
2014-04,-11.781984334203656
2014-05,-12.215724496426251
2014-06,-12.390528705806034
2014-07,-11.707317073170733
2014-08,-10.352710646636186
2014-09,-8.844647519582246
2014-10,-8.917609046849757
2014-11,-11.360759493670885
2014-12,-13.460935048635081
2015-01,-12.55203330131284
2015-02,-10.649521925486317
2015-03,-10.261502813637868
2015-04,-9.199205823957644
2015-05,-6.566666666666666
2015-06,-3.1324480762683007
2015-07,-0.10471204188481677
2015-08,2.2419928825622777
2015-09,3.2868881743479816
2015-10,3.197158081705151
2015-11,4.282655246252676
2015-12,8.32729905865315
2016-01,14.43223443223443
2016-02,19.616519174041297
2016-03,22.436134764901887
2016-04,23.677395486496486
2016-05,24.537379718726868
2016-06,25.064790818215478
2016-07,24.935543278084715
2016-08,24.772313296903462
2016-09,24.095954171142143
predictions,24.371257438294112
