Date,CR
2002-09,39.40020682523268
2002-10,42.739443872296604
2002-11,46.303901437371664
2002-12,50.10245901639344
2003-01,53.775510204081634
2003-02,57.606490872210955
2003-03,62.03423967774421
2003-04,67.03296703296702
2003-05,72.07920792079207
2003-06,77.05882352941177
2003-07,81.90661478599222
2003-08,86.28019323671498
2003-09,90.22051773729626
2003-10,94.11764705882352
2003-11,97.85247432306255
2003-12,102.28937728937728
2004-01,107.09793351302785
2004-02,110.85613415710502
2004-03,112.92281006071119
2004-04,112.94718909710393
2004-05,110.49125728559534
2004-06,106.88816855753646
2004-07,102.59433962264151
2004-08,97.63539282990084
2004-09,92.28486646884274
2004-10,85.64213564213564
2004-11,76.7719298245614
2004-12,65.73378839590444
2005-01,54.08095554080955
2005-02,42.53539253539253
2005-03,31.696706028589183
2005-04,21.830143540669855
2005-05,13.463751438434981
2005-06,6.312292358803987
2005-07,0.37433155080213903
2005-08,-4.719917012448133
2005-09,-9.173387096774194
2005-10,-13.196480938416421
2005-11,-17.1307220386975
2005-12,-20.869171570846536
2006-01,-23.861171366594363
2006-02,-25.533696107157805
2006-03,-26.354378818737274
2006-04,-27.24
2006-05,-29.11392405063291
2006-06,-32.19741480611046
2006-07,-35.0407450523865
2006-08,-36.54959475106136
2006-09,-37.03703703703704
2006-10,-37.03847648659153
2006-11,-36.204843191742754
2006-12,-34.43163097199341
2007-01,-32.17054263565892
2007-02,-29.79683972911964
2007-03,-27.607361963190186
2007-04,-25.871379479626906
2007-05,-24.594320486815416
2007-06,-23.4375
2007-07,-22.16302610548748
2007-08,-21.01252041371802
2007-09,-20.08879023307436
2007-10,-19.36936936936937
2007-11,-18.906605922551254
2007-12,-18.993135011441648
2008-01,-19.82905982905983
2008-02,-21.135469364811694
2008-03,-22.73230088495575
2008-04,-23.694337548103352
2008-05,-22.600446428571427
2008-06,-19.410745233968804
2008-07,-16.248506571087216
2008-08,-14.172749391727493
2008-09,-13.725490196078432
2008-10,-14.69135802469136
2008-11,-16.11698817672682
2008-12,-16.959798994974875
2009-01,-18.03174603174603
2009-02,-19.035369774919612
2009-03,-19.621903520208605
2009-04,-18.543046357615893
2009-05,-16.20712844653665
2009-06,-14.489795918367346
2009-07,-14.852840520191648
2009-08,-16.33356305995865
2009-09,-17.708333333333336
2009-10,-18.924581005586592
2009-11,-19.662921348314608
2009-12,-20.056497175141246
2010-01,-20.042643923240938
2010-02,-20.45616535994298
2010-03,-20.830350751610595
2010-04,-21.037463976945244
2010-05,-21.341023792357603
2010-06,-22.1505376344086
2010-07,-22.68188302425107
2010-08,-23.387668320340186
2010-09,-23.15340909090909
2010-10,-21.49059334298119
2010-11,-19.43620178041543
2010-12,-18.078668683812403
2011-01,-16.11154144074361
2011-02,-13.661636219221604
2011-03,-10.86780210867802
2011-04,-9.75609756097561
2011-05,-10.914927768860354
2011-06,-12.092283214001592
2011-07,-11.736334405144696
2011-08,-9.802306425041186
2011-09,-7.0042194092827
2011-10,-2.756244616709733
2011-11,1.3986013986013985
2011-12,4.328621908127209
2012-01,5.511111111111111
2012-02,7.347670250896058
2012-03,8.770343580470161
2012-04,9.397810218978101
2012-05,9.165902841429881
2012-06,9.576427255985267
2012-07,10.424354243542435
2012-08,11.840888066604997
2012-09,13.401109057301294
2012-10,14.838709677419354
2012-11,15.837937384898712
2012-12,17.266851338873497
2013-01,19.113573407202217
2013-02,19.595216191352346
2013-03,18.1073703366697
2013-04,16.936936936936934
2013-05,16.666666666666664
2013-06,16.7420814479638
2013-07,17.304189435336976
2013-08,17.899543378995432
2013-09,16.424682395644282
2013-10,11.868910540301151
2013-11,8.017241379310343
2013-12,6.943268416596105
2014-01,6.992417860151642
2014-02,5.676126878130217
2014-03,4.57190357439734
2014-04,4.670558798999166
2014-05,6.045340050377834
2014-06,7.394957983193278
2014-07,8.020050125313283
2014-08,7.6095947063689
2014-09,5.8679706601467
2014-10,3.77207062600321
2014-11,2.5437201907790143
2014-12,0.7874015748031495
2015-01,-0.6976744186046512
2015-02,0.3076923076923077
2015-03,2.5423728813559325
2015-04,3.9291217257318953
2015-05,5.173745173745173
2015-06,7.441860465116279
2015-07,9.549689440993788
2015-08,10.224632068164214
2015-09,10.989867498051442
2015-10,13.855898653998416
2015-11,16.520351157222667
2015-12,17.49802058590657
2016-01,17.716535433070867
2016-02,18.088467614533965
2016-03,18.839427662957075
2016-04,18.247011952191237
2016-05,16.152019002375297
2016-06,14.162754303599373
2016-07,13.379737045630316
2016-08,13.681783243658725
2016-09,15.088529638183218
predictions,14.312687421094738
