Date,CR
2007-01,-25.53056699398163
2007-02,-25.607416879795398
2007-03,-25.47626735550533
2007-04,-25.26899250081513
2007-05,-25.205930807248766
2007-06,-24.974991663887963
2007-07,-24.257759784075574
2007-08,-23.340177960301165
2007-09,-22.34966979492527
2007-10,-21.21426050123544
2007-11,-19.878223495702006
2007-12,-18.452597166727205
2008-01,-17.047128129602356
2008-02,-15.25233644859813
2008-03,-15.68776051534672
2008-04,-18.4715821812596
2008-05,-20.67082683307332
2008-06,-21.198888447796747
2008-07,-22.123893805309734
2008-08,-22.457282343368593
2008-09,-22.071516646115906
2008-10,-21.636212624584715
2008-11,-21.12321877619447
2008-12,-20.35472972972973
2009-01,-20.034028073160357
2009-02,-19.8109153416416
2009-03,-19.454072790294628
2009-04,-18.237347294938917
2009-05,-16.740088105726873
2009-06,-16.355555555555558
2009-07,-17.37193763919822
2009-08,-18.303571428571427
2009-09,-18.710832587287378
2009-10,-19.35483870967742
2009-11,-21.636119803308002
2009-12,-24.721603563474385
2010-01,-27.652019529516203
2010-02,-30.216144684605204
2010-03,-30.02247191011236
2010-04,-26.660386245878477
2010-05,-23.402163225172075
2010-06,-21.51133501259446
2010-07,-19.731404958677686
2010-08,-18.3105981112277
2010-09,-17.72151898734177
2010-10,-17.011128775834656
2010-11,-15.356004250797026
2010-12,-14.316012725344645
2011-01,-12.872340425531913
2011-02,-9.69989281886388
2011-03,-5.6481979558902635
2011-04,-2.934898612593383
2011-05,0.6349206349206349
2011-06,6.163655685441021
2011-07,12.991913746630729
2011-08,18.30601092896175
2011-09,21.58590308370044
2011-10,24.61111111111111
2011-11,29.777524244152882
2011-12,36.213017751479285
2012-01,42.26993865030675
2012-02,47.21871049304678
2012-03,50.67437379576107
2012-04,51.83044315992292
2012-05,52.24646983311938
2012-06,52.56739409499358
2012-07,54.37580437580437
2012-08,56.00513808606294
2012-09,56.34615384615385
2012-10,56.25798212005109
2012-11,54.488386691776526
2012-12,53.46534653465347
2013-01,54.700854700854705
2013-02,52.52225519287834
2013-03,46.97833523375142
2013-04,43.26553051126993
2013-05,39.484752891692956
2013-06,33.08308308308308
2013-07,26.81297709923664
2013-08,23.002309468822173
2013-09,21.64855072463768
2013-10,20.2853321444494
2013-11,19.12087912087912
2013-12,19.200695047784535
2014-01,19.7498921949116
2014-02,19.922713610991842
2014-03,20.161977834612106
2014-04,19.96615905245347
2014-05,19.013490725126474
2014-06,19.856962557846025
2014-07,21.09212171738224
2014-08,21.119802387813916
2014-09,21.60721607216072
2014-10,22.721700040866367
2014-11,22.754977651361237
2014-12,22.419354838709676
2015-01,19.968429360694554
2015-02,18.28793774319066
2015-03,18.30876648564779
2015-04,17.651573292402148
2015-05,16.698077647945723
2015-06,17.82625047010154
2015-07,18.660647103085026
2015-08,18.73826511453248
2015-09,18.801191362620997
2015-10,19.49592290585619
2015-11,20.33210332103321
2015-12,20.18950437317784
2016-01,20.813827871804104
2016-02,22.986036519871107
2016-03,23.98013479957432
2016-04,24.400564174894217
2016-05,25.43393552957846
2016-06,23.973323973323975
2016-07,21.239242685025815
2016-08,20.326308633582595
2016-09,20.128118678354685
predictions,19.164819800107452
