Date,CR
2003-01,23.222277473893584
2003-02,22.648941408173314
2003-03,21.713729308666018
2003-04,20.48076923076923
2003-05,19.031798766018035
2003-06,17.478912839737582
2003-07,16.233766233766232
2003-08,15.14035895075932
2003-09,14.272644098810613
2003-10,13.47291761492945
2003-11,12.545289855072465
2003-12,11.346240432237732
2004-01,10.022371364653244
2004-02,8.670520231213873
2004-03,7.247017233760494
2004-04,5.748135146994296
2004-05,4.311846689895471
2004-06,2.6327147173068624
2004-07,0.6404782237403929
2004-08,-1.394169835234474
2004-09,-3.3444816053511706
2004-10,-5.088953247827885
2004-11,-6.516393442622951
2004-12,-7.6016260162601625
2005-01,-8.313155770782888
2005-02,-8.751505419510238
2005-03,-9.120000000000001
2005-04,-9.297685554668794
2005-05,-9.330143540669857
2005-06,-9.373753490227363
2005-07,-9.337589784517158
2005-08,-9.152677857713828
2005-09,-8.847077662129704
2005-10,-8.62414761331729
2005-11,-8.531187122736418
2005-12,-8.532147189648201
2006-01,-8.29605530703538
2006-02,-7.9787234042553195
2006-03,-7.704985578903997
2006-04,-7.5103734439834025
2006-05,-7.390396659707725
2006-06,-7.359125315391085
2006-07,-6.873143826898601
2006-08,-5.99828620394173
2006-09,-4.844290657439446
2006-10,-3.792502179598954
2006-11,-2.9811486190267424
2006-12,-2.331720193576771
2007-01,-1.716549295774648
2007-02,-1.1878574571051475
2007-03,-0.8362676056338028
2007-04,-0.6599208095028597
2007-05,-0.5277044854881267
2007-06,-0.17605633802816903
2007-07,0.6161971830985915
2007-08,1.759788825340959
2007-09,2.5911286780852
2007-10,3.160667251975417
2007-11,3.519577650681918
2007-12,4.067197170645446
2008-01,3.8580931263858096
2008-02,3.9128501556247217
2008-03,4.285714285714286
2008-04,4.037685060565275
2008-05,3.5617673579801625
2008-06,4.221516114389469
2008-07,3.963553530751709
2008-08,3.0537830446672745
2008-09,2.0
2008-10,0.9968282736746714
2008-11,0.49706281066425667
2008-12,0.04504504504504504
2009-01,-1.4330497089117777
2009-02,-3.0721282279608193
2009-03,-3.6395916555703502
2009-04,-3.4986713906111606
2009-05,-3.094606542882405
2009-06,-3.218694885361552
2009-07,-4.024496937882764
2009-08,-5.40423692174665
2009-09,-6.678082191780822
2009-10,-7.531914893617022
2009-11,-7.607309817254569
2009-12,-7.221750212404418
2010-01,-6.23398804440649
2010-02,-5.905006418485238
2010-03,-5.693493150684931
2010-04,-4.743423889607589
2010-05,-3.7004788855028297
2010-06,-3.1358885017421603
2010-07,-1.7090271691498686
2010-08,-0.4865103936311367
2010-09,0.17825311942959002
2010-10,1.0767160161507403
2010-11,2.068345323741007
2010-12,3.1067086897793788
2011-01,4.906860517946388
2011-02,6.890215893431327
2011-03,7.968678028558268
2011-04,8.71959614502065
2011-05,9.443430656934307
2011-06,10.250569476082005
2011-07,11.030082041932543
2011-08,12.294332723948811
2011-09,14.128440366972479
2011-10,15.462494247583985
2011-11,15.363385464581416
2011-12,14.33150183150183
2012-01,14.29872495446266
2012-02,15.688949522510232
2012-03,16.93145710394916
2012-04,17.926663648709823
2012-05,18.806509945750452
2012-06,18.390287769784173
2012-07,17.521176995095857
2012-08,18.044444444444444
2012-09,19.395017793594306
2012-10,20.41722148246782
2012-11,21.057268722466958
2012-12,21.528384279475983
2013-01,21.784322217410136
2013-02,21.44391920928234
2013-03,20.776450511945395
2013-04,20.388349514563107
2013-05,20.216756982075864
2013-06,20.66115702479339
2013-07,21.551724137931032
2013-08,22.344322344322347
2013-09,22.02572347266881
2013-10,22.558788361897168
2013-11,24.561403508771928
2013-12,26.792150580696838
2014-01,27.330677290836654
2014-02,26.88679245283019
2014-03,26.5916149068323
2014-04,26.21880998080614
2014-05,25.799086757990867
2014-06,25.864033421952147
2014-07,25.758725341426402
2014-08,25.0
2014-09,24.55290611028316
2014-10,24.2904533726502
2014-11,23.471615720524017
2014-12,22.99676607977003
2015-01,23.36415362731152
2015-02,24.23920736022647
2015-03,25.32673966796185
2015-04,25.52594670406732
2015-05,25.208044382801663
2015-06,25.0
2015-07,24.721377912867272
2015-08,23.486360612109113
2015-09,22.364953886693016
2015-10,21.10569105691057
2015-11,19.97439180537772
2015-12,19.077700568540745
2016-01,18.961201501877348
2016-02,19.26889714993804
2016-03,19.10456915056731
2016-04,18.126520681265205
2016-05,17.81609195402299
2016-06,18.497284248642124
2016-07,19.607843137254903
2016-08,20.33132530120482
2016-09,20.161531558480405
predictions,19.795516623418667
