Date,CR
2009-01,-7.932542161149282
2009-02,-8.338557993730406
2009-03,-9.341692789968652
2009-04,-10.694183864915573
2009-05,-11.930043722673329
2009-06,-12.507817385866165
2009-07,-12.24105461393597
2009-08,-12.065698041692988
2009-09,-11.712285168682367
2009-10,-11.424903722721439
2009-11,-11.3915857605178
2009-12,-11.176470588235295
2010-01,-10.356200527704486
2010-02,-10.092348284960421
2010-03,-8.710106382978724
2010-04,-6.292286874154263
2010-05,-4.801097393689986
2010-06,-5.862304021813224
2010-07,-8.622994652406417
2010-08,-12.059973924380705
2010-09,-13.074433656957929
2010-10,-11.861074705111402
2010-11,-9.491978609625669
2010-12,-7.6402974983096685
2011-01,-7.123473541383989
2011-02,-6.976744186046512
2011-03,-6.224066390041494
2011-04,-3.1512605042016806
2011-05,1.2056737588652482
2011-06,3.0021443888491777
2011-07,2.1459227467811157
2011-08,1.7959770114942528
2011-09,2.0187454938716654
2011-10,2.898550724637681
2011-11,4.455807158509861
2011-12,5.665930831493745
2012-01,5.813097866077999
2012-02,5.649303008070433
2012-03,5.243991260014567
2012-04,4.404332129963899
2012-05,3.818443804034582
2012-06,4.1998551774076756
2012-07,5.4133138258961235
2012-08,7.783543365455893
2012-09,9.158600148920328
2012-10,9.66542750929368
2012-11,9.748892171344165
2012-12,10.102489019033674
2013-01,10.591672753834915
2013-02,12.426470588235293
2013-03,13.053097345132745
2013-04,9.616775126536513
2013-05,4.695164681149264
2013-06,3.1922276197085355
2013-07,4.621848739495799
2013-08,5.857445306986592
2013-09,6.713780918727916
2013-10,7.605633802816901
2013-11,7.972027972027972
2013-12,7.520891364902507
2014-01,7.3018080667593885
2014-02,7.083333333333333
2014-03,6.98961937716263
2014-04,7.745504840940526
2014-05,9.437890353920888
2014-06,10.562890896455873
2014-07,9.715475364330327
2014-08,7.4277854195323245
2014-09,5.9345156889495225
2014-10,5.694915254237288
2014-11,5.3162853297442805
2014-12,3.9893617021276597
2015-01,3.632760898282695
2015-02,3.5317200784826683
2015-03,3.979125896934116
2015-04,5.672823218997362
2015-05,8.299866131191433
2015-06,11.297915265635508
2015-07,14.257028112449799
2015-08,16.2
2015-09,15.894039735099339
2015-10,14.856020942408376
2015-11,15.025906735751295
2015-12,17.55181347150259
2016-01,20.54439403758911
2016-02,22.69779507133593
2016-03,24.579560155239328
2016-04,25.802310654685495
2016-05,25.17438173747622
2016-06,23.758642363293525
2016-07,24.541429475015814
2016-08,27.528809218950062
2016-09,30.52157115260786
predictions,27.700943815256704
