Date,CR
2013-07,8.793103448275861
2013-08,8.05892547660312
2013-09,6.13126079447323
2013-10,5.407725321888412
2013-11,5.9880239520958085
2013-12,6.678082191780822
2014-01,5.88235294117647
2014-02,5.267629566694987
2014-03,6.106870229007633
2014-04,7.816482582837724
2014-05,8.821034775233247
2014-06,8.883248730964468
2014-07,9.551986475063398
2014-08,9.547738693467336
2014-09,7.673267326732673
2014-10,5.810147299509002
2014-11,5.314799672935404
2014-12,5.374592833876222
2015-01,5.4207119741100325
2015-02,4.556354916067146
2015-03,3.328050713153724
2015-04,4.4657097288676235
2015-05,6.596942880128721
2015-06,7.262569832402235
2015-07,7.844690966719494
2015-08,10.344827586206897
2015-09,13.669650122050447
2015-10,16.042345276872965
2015-11,17.756255044390638
2015-12,19.98394863563403
2016-01,22.946859903381643
2016-02,25.181598062954
2016-03,25.65947242206235
2016-04,24.980299448384553
2016-05,23.616523772408417
2016-06,23.076923076923077
2016-07,22.76234567901235
2016-08,23.92966360856269
2016-09,26.743295019157088
predictions,24.320265598111806
