Date,CR
2012-04,7.417582417582418
2012-05,6.023271731690623
2012-06,4.421768707482993
2012-07,3.7914691943127963
2012-08,3.5182679296346415
2012-09,2.6972353337828725
2012-10,2.4242424242424243
2012-11,2.7646662171274445
2012-12,3.169251517194875
2013-01,2.610441767068273
2013-02,2.19560878243513
2013-03,1.5231788079470199
2013-04,1.7195767195767195
2013-05,2.3872679045092835
2013-06,3.473613894455578
2013-07,2.396804260985353
2013-08,-0.32615786040443573
2013-09,-2.493606138107417
2013-10,-3.0456852791878175
2013-11,-3.542061986084757
2013-12,-3.5443037974683547
2014-01,-3.061224489795918
2014-02,-2.954399486191394
2014-03,-3.6491677336747763
2014-04,-4.092071611253197
2014-05,-3.5506778566817303
2014-06,-2.4755700325732897
2014-07,-1.4350945857795172
2014-08,-0.261437908496732
2014-09,0.7222586999343401
2014-10,1.1176857330703485
2014-11,0.8530183727034121
2014-12,0.8496732026143791
2015-01,1.5655577299412915
2015-02,1.8880208333333333
2015-03,2.0874103065883887
2015-04,2.2106631989596877
2015-05,3.173575129533679
2015-06,3.227888960619755
2015-07,2.340702210663199
2015-08,1.37434554973822
2015-09,0.7213114754098361
2015-10,0.45811518324607325
2015-11,1.180327868852459
2015-12,1.1811023622047243
2016-01,0.9210526315789472
2016-02,1.7207147584381206
2016-03,2.458471760797342
2016-04,2.8666666666666667
2016-05,3.614457831325301
2016-06,4.008016032064128
2016-07,3.8385175380542687
2016-08,3.211009174311927
2016-09,2.6727509778357237
predictions,3.5607784757270973
