Date,CR
2002-12,78.74943362029904
2003-01,74.73637961335676
2003-02,73.63636363636363
2003-03,71.4164546225615
2003-04,68.73706004140787
2003-05,65.94027441485069
2003-06,63.37529504327301
2003-07,61.14527286702537
2003-08,59.16447120812946
2003-09,57.39579490962744
2003-10,55.62770562770562
2003-11,53.16455696202531
2003-12,49.67609955676782
2004-01,44.99507712504102
2004-02,39.58529688972667
2004-03,34.38818565400844
2004-04,29.761904761904763
2004-05,26.00732600732601
2004-06,23.280132085855808
2004-07,21.669818967846528
2004-08,20.867713601277615
2004-09,20.51954867488848
2004-10,20.17067494181536
2004-11,19.631901840490798
2004-12,18.70722433460076
2005-01,17.400050289162685
2005-02,15.80653203689853
2005-03,13.854527461652646
2005-04,11.50920245398773
2005-05,9.16828793774319
2005-06,6.8625090296171445
2005-07,4.3644168852849985
2005-08,1.5370063844880588
2005-09,-1.6639325052730254
2005-10,-5.169216504404265
2005-11,-8.44811753902663
2005-12,-11.275626423690206
2006-01,-13.39972838388411
2006-02,-14.787305874409181
2006-03,-15.900426104507737
2006-04,-17.140299843365405
2006-05,-18.336314847942756
2006-06,-19.66517857142857
2006-07,-21.319120586275815
2006-08,-23.166703369301917
2006-09,-25.168735031569778
2006-10,-27.092748009468476
2006-11,-28.589743589743588
2006-12,-29.510997224001706
2007-01,-29.81366459627329
2007-02,-29.666307857911733
2007-03,-29.48717948717949
2007-04,-29.423415492957744
2007-05,-29.44976609489864
2007-06,-29.54033348355115
2007-07,-29.638939670932356
2007-08,-29.43642291569632
2007-09,-28.765490943755957
2007-10,-27.59716450745539
2007-11,-26.1283851554664
2007-12,-24.492939666238765
2008-01,-22.713016204913746
2008-02,-21.051241415742208
2008-03,-19.84
2008-04,-18.282473669997298
2008-05,-16.210295728368017
2008-06,-14.642956376771327
2008-07,-14.084109511713239
2008-08,-13.642877615362567
2008-09,-13.500145475705558
2008-10,-13.223140495867769
2008-11,-13.076002393776182
2008-12,-12.450772493183884
2009-01,-13.030210558437597
2009-02,-16.406489133761863
2009-03,-19.537750385208014
2009-04,-20.330526972248204
2009-05,-21.060940953583835
2009-06,-20.882635113527343
2009-07,-18.447547905164015
2009-08,-15.148514851485148
2009-09,-11.508865841418535
2009-10,-7.427413909520594
2009-11,-4.955872369314324
2009-12,-4.556273376402585
2010-01,-5.275617179573892
2010-02,-5.620608899297424
2010-03,-6.220891550232867
2010-04,-8.06345009914078
2010-05,-9.34640522875817
2010-06,-9.08203125
2010-07,-7.6215505913272015
2010-08,-6.140059741121806
2010-09,-5.011772620248907
2010-10,-6.020408163265306
2010-11,-5.611015490533563
2010-12,-4.809688581314879
2011-01,-4.982456140350877
2011-02,-2.0871475649945075
2011-03,6.8173113749521255
2011-04,15.342465753424658
2011-05,21.32
2011-06,23.848019401778497
2011-07,23.934687375547593
2011-08,22.79268767016725
2011-09,20.56710775047259
2011-10,16.812545587162656
2011-11,14.714285714285714
2011-12,14.107588172426077
2012-01,14.709032488397
2012-02,15.490960652250973
2012-03,17.382050372472506
2012-04,20.057512580877066
2012-05,20.944484498918527
2012-06,20.694593626924455
2012-07,20.12802275960171
2012-08,19.872701555869874
2012-09,22.1671388101983
2012-10,27.94064422728918
2012-11,30.999270605397523
2012-12,32.42457288258815
2013-01,37.92466765140325
2013-02,40.875093492894536
2013-03,31.050555754750807
2013-04,19.81676280963692
2013-05,15.661061655126938
2013-06,14.719321148825065
2013-07,12.660668380462726
2013-08,10.04117833386126
2013-09,7.463154593916588
2013-10,6.525132688104901
2013-11,6.880448318804483
2013-12,7.836403371838902
2014-01,8.527855586679117
2014-02,8.747697974217312
2014-03,8.94530069507404
2014-04,9.161676646706587
2014-05,9.567809239940388
2014-06,9.730050430139423
2014-07,10.183540556542333
2014-08,11.150442477876107
2014-09,11.333333333333332
2014-10,10.438472418670438
2014-11,10.189309576837417
2014-12,10.623112819105133
2015-01,9.585006693440429
2015-02,9.928324926997611
2015-03,13.953488372093023
2015-04,19.399603511753043
2015-05,21.978335233751427
2015-06,23.357041251778092
2015-07,24.2156303479749
2015-08,25.84916522740357
2015-09,27.166618033265244
2015-10,27.05158264947245
2015-11,25.575298572676957
2015-12,24.23277359583092
2016-01,23.80269572698595
2016-02,24.55546147332769
2016-03,24.52149791955617
2016-04,23.916620954470652
2016-05,23.422198041349294
2016-06,23.114355231143552
2016-07,22.2729715206878
2016-08,20.461783439490446
2016-09,17.547513668315542
predictions,19.694089148069505
