Date,CR
2009-11,-0.3761755485893417
2009-12,-2.0420792079207923
2010-01,-4.642638973732438
2010-02,-7.238442822384428
2010-03,-10.799522673031026
2010-04,-14.812680115273775
2010-05,-17.359550561797754
2010-06,-17.71939631078815
2010-07,-17.96440489432703
2010-08,-18.186874304783093
2010-09,-18.161559888579387
2010-10,-17.857142857142858
2010-11,-16.82611142374789
2010-12,-13.513513513513514
2011-01,-8.210277613703484
2011-02,-3.668069753457607
2011-03,-1.6959418534221684
2011-04,-1.092896174863388
2011-05,-0.5447941888619854
2011-06,-0.47818290496114757
2011-07,0.17878426698450536
2011-08,1.437125748502994
2011-09,3.391883706844337
2011-10,6.551297898640297
2011-11,8.999370673379484
2011-12,9.15982312065698
2012-01,10.954516335682255
2012-02,15.344262295081968
2012-03,19.130434782608695
2012-04,21.10960757780785
2012-05,21.821889870836166
2012-06,21.603260869565215
2012-07,20.88135593220339
2012-08,20.530251529571718
2012-09,19.877467665078285
2012-10,19.565217391304348
2012-11,20.43301759133965
2012-12,18.949468085106382
2013-01,14.543114543114545
2013-02,11.173533083645443
2013-03,11.645101663585953
2013-04,11.663597298956415
2013-05,9.129640900791236
2013-06,5.645645645645645
2013-07,4.104699583581202
2013-08,4.958677685950414
2013-09,7.205623901581721
2013-10,8.758700696055685
2013-11,11.778290993071593
2013-12,15.50925925925926
2014-01,17.032332563510394
2014-02,15.463331438317226
2014-03,14.149354295339696
2014-04,13.631284916201118
2014-05,14.229910714285715
2014-06,15.69832402234637
2014-07,18.003365114974763
2014-08,19.90975747320925
2014-09,21.465076660988075
2014-10,22.329545454545453
2014-11,21.235955056179776
2014-12,20.793739519284514
2015-01,22.58426966292135
2015-02,25.772038180797306
2015-03,27.207505518763796
2015-04,29.796591533809785
2015-05,34.355828220858896
2015-06,38.48777714610574
2015-07,38.68571428571428
2015-08,36.27671541057368
2015-09,33.497267759562845
2015-10,31.306666666666665
2015-11,27.892561983471076
2015-12,25.551102204408814
2016-01,25.061667488899854
2016-02,24.569177744953226
2016-03,23.41367437284801
2016-04,24.72959685349066
2016-05,26.33121641426478
2016-06,27.764365041042975
2016-07,30.275665399239543
2016-08,33.772342427093136
2016-09,35.06311360448808
predictions,31.853355253375728
