Date,CR
2011-06,12.10967250571211
2011-07,13.36405529953917
2011-08,13.141524105754277
2011-09,12.981904012588513
2011-10,12.607674236491778
2011-11,11.316397228637413
2011-12,11.068702290076336
2012-01,11.626139817629179
2012-02,12.339137017411051
2012-03,13.017306245297217
2012-04,13.880597014925373
2012-05,15.470022205773502
2012-06,16.986706056129986
2012-07,18.906942392909897
2012-08,20.644216691068813
2012-09,19.555873925501434
2012-10,17.912552891396334
2012-11,19.24982307147912
2012-12,22.78571428571429
2013-01,25.160829163688348
2013-02,26.330731014904185
2013-03,25.98039215686275
2013-04,25.380359612724757
2013-05,25.82417582417583
2013-06,26.358695652173914
2013-07,28.86178861788618
2013-08,34.63917525773196
2013-09,40.598885793871865
2013-10,43.254520166898466
2013-11,43.91424619640387
2013-12,43.91752577319588
2014-01,44.24778761061947
2014-02,43.93530997304582
2014-03,42.876165113182424
2014-04,42.79161205766711
2014-05,43.269230769230774
2014-06,44.63383838383838
2014-07,45.52795031055901
2014-08,45.0242718446602
2014-09,45.05692031156381
2014-10,45.933014354066984
2014-11,46.29080118694362
2014-12,44.90983129726585
2015-01,42.94688749286122
2015-02,41.741573033707866
2015-03,41.91217342968316
2015-04,42.36072807501379
2015-05,42.19432314410481
2015-06,41.236559139784944
2015-07,38.380651945320714
2015-08,34.66054109239408
2015-09,31.50074294205052
2015-10,30.24271844660194
2015-11,30.081691494473812
2015-12,30.515759312320917
2016-01,30.957999056158563
2016-02,32.67790262172285
2016-03,33.92357875116495
2016-04,31.48233134465351
2016-05,26.308724832214764
2016-06,22.47926669576604
2016-07,20.401195049082375
2016-08,18.99581589958159
2016-09,18.38083436596448
predictions,18.164177564060495
