Date,CR
2006-08,-20.033112582781456
2006-09,-17.464369283131248
2006-10,-14.9256993006993
2006-11,-12.444046553267682
2006-12,-10.093415356573251
2007-01,-8.039622206864777
2007-02,-6.635730858468677
2007-03,-5.691625845579659
2007-04,-4.902650715458598
2007-05,-4.2276806802078415
2007-06,-3.5146046069817145
2007-07,-2.852388875683385
2007-08,-2.611585944919278
2007-09,-2.773168997392747
2007-10,-2.9390850912538515
2007-11,-2.7824019024970275
2007-12,-1.9152501795547043
2008-01,-0.3382459531287751
2008-02,1.6678930586215355
2008-03,2.5224775224775224
2008-04,2.8215556685307575
2008-05,3.92258064516129
2008-06,3.6448841447539704
2008-07,0.5198856251624643
2008-08,-1.7598343685300208
2008-09,-3.015463917525773
2008-10,-4.05856665810429
2008-11,-5.291411042944786
2008-12,-6.86771414090218
2009-01,-8.41683366733467
2009-02,-8.548707753479125
2009-03,-8.78060845906505
2009-04,-9.792797237296497
2009-05,-10.92478421701603
2009-06,-11.075559931085404
2009-07,-11.157328113530706
2009-08,-11.457825450999511
2009-09,-11.604095563139932
2009-10,-11.257631257631258
2009-11,-10.934442270058709
2009-12,-11.959970710275812
2010-01,-14.715151515151515
2010-02,-16.936067551266586
2010-03,-15.858708891595615
2010-04,-12.632880098887517
2010-05,-9.560466848770798
2010-06,-5.375533785481035
2010-07,1.4481510214636668
2010-08,7.060063224446786
2010-09,11.108158384267872
2010-10,15.100401606425704
2010-11,18.43454790823212
2010-12,19.537414965986393
2011-01,19.091903719912473
2011-02,18.559782608695652
2011-03,20.309110629067245
2011-04,24.25485370522286
2011-05,26.827242524916944
2011-06,25.934126764461666
2011-07,24.15312586064445
2011-08,23.788546255506606
2011-09,23.276337562051847
2011-10,22.317006053935057
2011-11,22.356495468277945
2011-12,26.060438037149986
2012-01,32.46162592382035
2012-02,37.23496950334011
2012-03,38.27446438911407
2012-04,36.55913978494624
2012-05,32.811641954969794
2012-06,29.36023360764534
2012-07,26.841702778485853
2012-08,24.507874015748033
2012-09,22.099976082276967
2012-10,19.562688997441267
2012-11,17.365542388331814
2012-12,17.14090598679718
2013-01,19.062930638493338
2013-02,21.223928489571396
2013-03,21.410863195853054
2013-04,19.87235915492958
2013-05,22.22222222222222
2013-06,25.23076923076923
2013-07,23.93522626441881
2013-08,21.685943060498218
2013-09,23.109619686800894
2013-10,23.982002249718786
2013-11,25.791245791245792
2013-12,27.336705520123157
2014-01,28.347639484978544
2014-02,27.703703703703702
2014-03,26.821608040201006
2014-04,26.916701201823457
2014-05,28.757494314657844
2014-06,28.85286271290786
2014-07,27.893890675241156
2014-08,27.964426877470355
2014-09,28.99118511263467
2014-10,29.90272373540856
2014-11,30.970873786407765
2014-12,31.75281772250291
2015-01,30.84490740740741
2015-02,27.39648326715825
2015-03,24.55912381659551
2015-04,22.452726271342023
2015-05,18.431862832648687
2015-06,17.286767286767287
2015-07,22.71344191873993
2015-08,28.495704624383112
2015-09,30.365255315282575
2015-10,32.44420250408274
2015-11,30.549607423269094
2015-12,26.701208981001727
2016-01,25.480688848018723
2016-02,28.42227378190255
2016-03,29.83325078421661
2016-04,29.01224489795918
2016-05,26.878612716763005
2016-06,24.558050645007167
2016-07,20.003142677561282
2016-08,14.857142857142858
2016-09,10.949126803340926
predictions,14.29692461952533
