Date,CR
2002-12,12.93800539083558
2003-01,15.240641711229946
2003-02,15.608465608465607
2003-03,13.910761154855644
2003-04,10.677083333333332
2003-05,7.512953367875648
2003-06,5.684754521963824
2003-07,5.412371134020619
2003-08,6.185567010309279
2003-09,6.958762886597938
2003-10,6.701030927835052
2003-11,5.943152454780361
2003-12,4.922279792746114
2004-01,4.6875
2004-02,4.947916666666666
2004-03,6.7357512953367875
2004-04,9.718670076726342
2004-05,14.213197969543149
2004-06,19.240506329113924
2004-07,22.474747474747474
2004-08,23.737373737373737
2004-09,23.173803526448363
2004-10,21.44638403990025
2004-11,19.070904645476773
2004-12,16.706443914081145
2005-01,14.153132250580047
2005-02,12.814645308924485
2005-03,13.36405529953917
2005-04,14.823529411764705
2005-05,15.66265060240964
2005-06,15.403422982885084
2005-07,13.447432762836186
2005-08,10.922330097087379
2005-09,9.156626506024097
2005-10,9.178743961352657
2005-11,10.0
2005-12,10.617283950617285
2006-01,9.950248756218906
2006-02,7.196029776674938
2006-03,2.4271844660194173
2006-04,-3.9627039627039626
2006-05,-10.444444444444445
2006-06,-15.498938428874734
2006-07,-18.556701030927837
2006-08,-19.79591836734694
2006-09,-19.836400817995912
2006-10,-19.71252566735113
2006-11,-20.123203285420946
2006-12,-20.858895705521473
2007-01,-21.951219512195124
2007-02,-22.515212981744423
2007-03,-22.76422764227642
2007-04,-22.74590163934426
2007-05,-21.875
2007-06,-20.76271186440678
2007-07,-18.96551724137931
2007-08,-17.505470459518598
2007-09,-16.99779249448124
2007-10,-17.035398230088493
2007-11,-17.073170731707318
2007-12,-16.517857142857142
2008-01,-15.158371040723981
2008-02,-13.194444444444445
2008-03,-11.61137440758294
2008-04,-9.70873786407767
2008-05,-8.436724565756824
2008-06,-10.050251256281408
2008-07,-12.40506329113924
2008-08,-12.977099236641221
2008-09,-13.520408163265307
2008-10,-14.066496163682865
2008-11,-14.395886889460154
2008-12,-14.470284237726098
2009-01,-14.583333333333334
2009-02,-14.659685863874344
2009-03,-14.210526315789473
2009-04,-13.262599469496022
2009-05,-12.266666666666666
2009-06,-12.299465240641712
2009-07,-13.829787234042554
2009-08,-14.854111405835543
2009-09,-15.425531914893616
2009-10,-15.733333333333333
2009-11,-15.240641711229946
2009-12,-15.775401069518717
2010-01,-16.266666666666666
2010-02,-16.266666666666666
2010-03,-15.549597855227882
2010-04,-15.32258064516129
2010-05,-14.092140921409213
2010-06,-10.05586592178771
2010-07,-4.624277456647398
2010-08,-0.8771929824561403
2010-09,1.1799410029498525
2010-10,2.380952380952381
2010-11,3.003003003003003
2010-12,4.531722054380665
2011-01,6.707317073170732
2011-02,7.668711656441718
2011-03,7.361963190184049
2011-04,6.422018348623854
2011-05,5.167173252279635
2011-06,7.01219512195122
2011-07,8.641975308641975
2011-08,8.09968847352025
2011-09,9.433962264150944
2011-10,11.708860759493671
2011-11,12.302839116719243
2011-12,13.968253968253968
2012-01,14.968152866242038
2012-02,15.286624203821656
2012-03,14.920634920634921
2012-04,15.238095238095239
2012-05,16.40378548895899
2012-06,16.149068322981368
2012-07,13.333333333333334
2012-08,10.029498525073747
2012-09,9.037900874635568
2012-10,8.430232558139535
2012-11,8.16326530612245
2012-12,6.9364161849710975
2013-01,6.0
2013-02,5.128205128205128
2013-03,6.571428571428571
2013-04,8.333333333333332
2013-05,8.38150289017341
2013-06,6.267806267806268
2013-07,6.8181818181818175
2013-08,9.221902017291066
2013-09,8.908045977011495
2013-10,8.498583569405099
2013-11,9.269662921348315
2013-12,10.027855153203342
2014-01,9.141274238227147
2014-02,9.116022099447514
2014-03,10.220994475138122
2014-04,11.019283746556475
2014-05,7.588075880758807
2014-06,4.27807486631016
2014-07,2.6737967914438503
2014-08,1.3404825737265416
2014-09,-0.267379679144385
2014-10,0.5361930294906166
2014-11,1.3477088948787064
2014-12,0.8108108108108109
2015-01,-0.2695417789757413
2015-02,-0.5420054200542005
2015-03,-2.1447721179624666
2015-04,-2.9177718832891246
2015-05,-1.866666666666667
2015-06,-0.5361930294906166
2015-07,0.0
2015-08,0.2638522427440633
2015-09,1.8469656992084433
2015-10,2.610966057441253
2015-11,1.7994858611825193
2015-12,0.25316455696202533
2016-01,2.030456852791878
2016-02,5.3164556962025316
2016-03,6.516290726817042
2016-04,6.9478908188585615
2016-05,11.838790931989925
2016-06,16.923076923076923
2016-07,23.958333333333336
2016-08,32.01058201058201
2016-09,35.120643431635386
predictions,32.63101172677846
