Date,CR
2005-09,7.241172950329144
2005-10,4.705882352941177
2005-11,1.3218390804597702
2005-12,-2.021336327905671
2006-01,-4.47266703478741
2006-02,-6.0207991242474
2006-03,-6.9640914036996735
2006-04,-7.6923076923076925
2006-05,-8.378378378378379
2006-06,-9.277238403451996
2006-07,-10.21505376344086
2006-08,-11.045576407506703
2006-09,-11.670235546038544
2006-10,-12.332439678284182
2006-11,-13.132400430570506
2006-12,-14.007571660356948
2007-01,-14.704286489419424
2007-02,-15.334420880913541
2007-03,-15.832426550598477
2007-04,-16.430903155603918
2007-05,-17.011995637949838
2007-06,-17.424657534246577
2007-07,-17.585446527012127
2007-08,-17.702552719200888
2007-09,-18.024553571428573
2007-10,-18.426966292134832
2007-11,-18.547929665343165
2007-12,-18.28080229226361
2008-01,-17.6878612716763
2008-02,-16.540477577169483
2008-03,-17.543859649122805
2008-04,-19.307511737089204
2008-05,-18.938053097345133
2008-06,-17.657550535077288
2008-07,-18.682634730538922
2008-08,-19.95177817962628
2008-09,-20.363636363636363
2008-10,-19.9388379204893
2008-11,-18.52540272614622
2008-12,-16.47798742138365
2009-01,-15.458015267175574
2009-02,-15.478484264611433
2009-03,-15.578539107950872
2009-04,-15.104166666666666
2009-05,-15.505913272010513
2009-06,-15.726609157266092
2009-07,-14.782608695652174
2009-08,-14.093054619015511
2009-09,-15.31654186521443
2009-10,-15.151515151515152
2009-11,-13.509749303621168
2009-12,-11.921458625525947
2010-01,-11.446629213483146
2010-02,-12.072575017445917
2010-03,-10.354609929078014
2010-04,-7.2727272727272725
2010-05,-7.20524017467249
2010-06,-7.9422382671480145
2010-07,-4.639175257731959
2010-08,-0.7530120481927711
2010-09,1.67427701674277
2010-10,2.0626432391138274
2010-11,0.6844106463878328
2010-12,-1.2048192771084338
2011-01,-1.9563581640331076
2011-02,-0.9878419452887538
2011-03,0.9954058192955589
2011-04,2.147239263803681
2011-05,3.8880248833592534
2011-06,5.433070866141732
2011-07,5.337519623233909
2011-08,5.8869701726844585
2011-09,9.485530546623794
2011-10,12.012987012987013
2011-11,11.83574879227053
2011-12,9.713375796178344
2012-01,7.7716098334655035
2012-02,6.26984126984127
2012-03,5.2215189873417724
2012-04,4.784313725490196
2012-05,5.803921568627451
2012-06,6.588235294117648
2012-07,5.173745173745173
2012-08,2.8831562974203337
2012-09,2.245508982035928
2012-10,2.9191616766467066
2012-11,3.1722054380664653
2012-12,3.201219512195122
2013-01,4.451266308518802
2013-02,5.295471987720644
2013-03,5.079605761940864
2013-04,4.954954954954955
2013-05,5.688622754491018
2013-06,6.273338312173264
2013-07,6.4083457526080485
2013-08,6.078576723498888
2013-09,5.726872246696035
2013-10,5.072463768115942
2013-11,5.03959683225342
2013-12,6.676342525399129
2014-01,9.124356144223695
2014-02,12.023898431665422
2014-03,13.834586466165414
2014-04,13.847305389221557
2014-05,13.491475166790215
2014-06,13.245033112582782
2014-07,13.069016152716593
2014-08,13.716814159292035
2014-09,13.469985358711567
2014-10,13.090909090909092
2014-11,14.421669106881405
2014-12,17.06056129985229
2015-01,18.442321822189566
2015-02,18.80466472303207
2015-03,18.10966810966811
2015-04,17.09585121602289
2015-05,15.934844192634563
2015-06,15.319747013352073
2015-07,15.896358543417366
2015-08,17.61006289308176
2015-09,17.708333333333336
2015-10,17.24137931034483
2015-11,17.135023989033584
2015-12,16.666666666666664
2016-01,15.778826702629805
2016-02,15.6
2016-03,14.795244385733158
2016-04,13.872452333990795
2016-05,13.128674069235794
2016-06,12.670565302144249
2016-07,13.44155844155844
2016-08,15.369649805447471
2016-09,16.580645161290324
predictions,15.375825917738862
