Date,CR
2012-05,6.132075471698113
2012-06,9.389952153110048
2012-07,12.181818181818182
2012-08,12.159709618874773
2012-09,10.67146282973621
2012-10,9.204275534441805
2012-11,9.144542772861357
2012-12,9.380530973451327
2013-01,8.98876404494382
2013-02,7.02576112412178
2013-03,4.962492787074437
2013-04,2.050113895216401
2013-05,-1.3498312710911136
2013-06,-5.038335158817087
2013-07,-8.103813559322035
2013-08,-9.224318658280922
2013-09,-7.391537225495447
2013-10,-4.1459369817578775
2013-11,-1.4196479273140261
2013-12,1.095100864553314
2014-01,2.072538860103627
2014-02,1.7142857142857144
2014-03,1.0746606334841629
2014-04,1.1804384485666104
2014-05,-0.5555555555555556
2014-06,-4.592673592126846
2014-07,-8.481901674770393
2014-08,-10.248112189859762
2014-09,-9.913326110509209
2014-10,-8.754758020663404
2014-11,-8.594594594594595
2014-12,-8.737864077669903
2015-01,-7.976125881714596
2015-02,-6.892778993435448
2015-03,-6.102253985706432
2015-04,-3.962053571428571
2015-05,-1.1972633979475484
2015-06,-0.11534025374855825
2015-07,0.23054755043227668
2015-08,1.905311778290993
2015-09,3.5280508964719495
2015-10,4.036908881199539
2015-11,5.126728110599078
2015-12,5.131128848346636
2016-01,4.512126339537507
2016-02,4.101123595505618
2016-03,3.749300503637381
2016-04,3.277777777777778
2016-05,4.692737430167598
2016-06,8.595988538681947
2016-07,12.69185360094451
2016-08,16.346153846153847
2016-09,19.00180396873121
predictions,16.70329407938818
