Date,CR
2008-10,-5.673758865248227
2008-11,-6.267806267806268
2008-12,-5.865522174535051
2009-01,-4.597701149425287
2009-02,-3.7463976945244957
2009-03,-3.3285094066570187
2009-04,-2.9069767441860463
2009-05,-2.7696793002915454
2009-06,-3.6443148688046647
2009-07,-4.9490538573508
2009-08,-6.140350877192982
2009-09,-7.488986784140969
2009-10,-7.976366322008863
2009-11,-6.537890044576524
2009-12,-5.3731343283582085
2010-01,-5.970149253731343
2010-02,-6.567164179104477
2010-03,-6.4179104477611935
2010-04,-5.829596412556054
2010-05,-5.829596412556054
2010-06,-6.845238095238096
2010-07,-6.547619047619048
2010-08,-4.0358744394618835
2010-09,-2.5449101796407185
2010-10,-2.4060150375939853
2010-11,-2.127659574468085
2010-12,-1.6717325227963524
2011-01,-1.6566265060240966
2011-02,-1.1976047904191618
2011-03,-0.5988023952095809
2011-04,-0.4491017964071856
2011-05,-1.0494752623688157
2011-06,-0.9077155824508321
2011-07,0.3062787136294028
2011-08,2.336448598130841
2011-09,5.079365079365079
2011-10,6.902086677367576
2011-11,4.92845786963434
2011-12,2.996845425867508
2012-01,4.603174603174604
2012-02,6.3897763578274756
2012-03,4.944178628389154
2012-04,4.920634920634921
2012-05,6.031746031746032
2012-06,6.869009584664537
2012-07,5.573248407643312
2012-08,3.894080996884735
2012-09,4.147465437788019
2012-10,7.395993836671804
2012-11,10.559006211180124
2012-12,8.964451313755797
2013-01,4.594180704441041
2013-02,1.5151515151515151
2013-03,0.9036144578313252
2013-04,1.2030075187969926
2013-05,3.787878787878788
2013-06,6.412213740458015
2013-07,6.412213740458015
2013-08,5.47945205479452
2013-09,5.438066465256798
2013-10,6.156156156156156
2013-11,8.181818181818182
2013-12,10.260336906584993
2014-01,8.34597875569044
2014-02,5.555555555555555
2014-03,8.054711246200608
2014-04,7.564296520423601
2014-05,3.74251497005988
2014-06,3.288490284005979
2014-07,7.239819004524888
2014-08,8.395802098950526
2014-09,6.784660766961652
2014-10,3.7302725968436152
2014-11,1.9662921348314606
2014-12,2.9787234042553195
2015-01,6.44216691068814
2015-02,9.253731343283581
2015-03,10.746268656716417
2015-04,10.104011887072808
2015-05,9.05109489051095
2015-06,9.469153515064562
2015-07,11.477761836441895
2015-08,11.688311688311687
2015-09,10.028653295128938
2015-10,8.203677510608204
2015-11,8.26330532212885
2015-12,10.0
2016-01,14.005602240896359
2016-02,17.63869132290185
2016-03,15.18987341772152
2016-04,15.471167369901547
2016-05,20.923520923520925
2016-06,22.720694645441387
2016-07,19.831223628691983
2016-08,16.735822959889347
2016-09,14.226519337016574
predictions,16.717079357752326
