Date,CR
2006-10,-7.110438729198185
2006-11,-8.11707905853953
2006-12,-9.793351302785265
2007-01,-12.348596750369275
2007-02,-15.382378598429778
2007-03,-18.343364860991688
2007-04,-20.901871809415766
2007-05,-22.95313382269904
2007-06,-24.30751837196156
2007-07,-24.865018471156578
2007-08,-24.75644699140401
2007-09,-24.429025729979763
2007-10,-24.05358182877111
2007-11,-23.646473514779046
2007-12,-23.686527737012035
2008-01,-23.808122424955858
2008-02,-23.536369012418685
2008-03,-23.489133670735338
2008-04,-23.564773068830778
2008-05,-22.86845310596833
2008-06,-22.46982358402971
2008-07,-22.757318224740324
2008-08,-22.772277227722775
2008-09,-22.796254439780434
2008-10,-24.039087947882738
2008-11,-26.371100164203614
2008-12,-28.419654714475435
2009-01,-29.255139871924502
2009-02,-29.20962199312715
2009-03,-28.711828711828712
2009-04,-27.895302975977053
2009-05,-27.409307438622204
2009-06,-26.512322628827484
2009-07,-25.605143721633887
2009-08,-25.742574257425744
2009-09,-26.970160673297627
2009-10,-27.76073619631902
2009-11,-28.095055576849365
2009-12,-27.615384615384613
2010-01,-27.30784086519892
2010-02,-27.57153905645785
2010-03,-27.39299610894942
2010-04,-26.81871804954778
2010-05,-26.332412159494673
2010-06,-24.99001996007984
2010-07,-22.656886715566422
2010-08,-20.885028949545077
2010-09,-19.071518193224595
2010-10,-15.994854202401374
2010-11,-11.775200713648529
2010-12,-7.5139146567718
2011-01,-3.858980466888995
2011-02,-0.0970873786407767
2011-03,4.0374199901526335
2011-04,8.105420188960716
2011-05,12.670368500757192
2011-06,16.10772357723577
2011-07,18.60701576004067
2011-08,21.128205128205128
2011-09,24.882137244630698
2011-10,28.397027600849256
2011-11,31.769722814498934
2011-12,33.52816153028692
2012-01,35.12221041445271
2012-02,36.78590496529632
2012-03,38.049303322615216
2012-04,39.01128425577646
2012-05,39.067524115755624
2012-06,39.27621075039915
2012-07,39.989462592202315
2012-08,41.453214845791955
2012-09,41.86046511627907
2012-10,41.70495150587034
2012-11,41.86046511627907
2012-12,42.02607823470411
2013-01,41.32804757185332
2013-02,39.35860058309038
2013-03,36.63038334122101
2013-04,33.34866605335787
2013-05,30.107526881720432
2013-06,27.00218818380744
2013-07,24.603514787826832
2013-08,23.412362404741742
2013-09,22.818791946308725
2013-10,21.620504340636625
2013-11,20.024271844660195
2013-12,19.37922801432551
2014-01,18.914667715296893
2014-02,18.188914910226387
2014-03,18.09006211180124
2014-04,18.902203324313877
2014-05,19.383429672447015
2014-06,18.03591899121131
2014-07,15.995483628152051
2014-08,14.486326681448633
2014-09,13.952641165755919
2014-10,13.472622478386167
2014-11,12.401995723449751
2014-12,11.158192090395481
2015-01,10.343618513323984
2015-02,10.425383542538354
2015-03,10.114305507447177
2015-04,9.175577785443256
2015-05,9.056473829201101
2015-06,9.993108201240524
2015-07,10.560715514275886
2015-08,10.909090909090908
2015-09,11.099726775956285
2015-10,11.250849762066622
2015-11,11.45938658577688
2015-12,11.333333333333332
2016-01,11.408730158730158
2016-02,11.78996036988111
2016-03,11.275476660092044
2016-04,10.370611183355006
2016-05,10.974822466107167
2016-06,12.334088701845257
2016-07,12.005191434133678
2016-08,11.29761136216914
2016-09,11.317135549872123
predictions,11.52411163153516
